-142,956709632366
-50,3878411116563
-98,1784155709647
-5,60954705025472
19,8424718879027
-309,279037297502
112,411340408613
-216,710168776792
7,6399959566711
100,208864477381
436,943235533341
529,512104054051
-188,631459261051
-133,228022931188
-96,0625907403414
-40,6591544104778
-844,375453723839
-751,806585203129
-574,32160496856
-481,75273644785
-637,93153460541
-608,927435129255
-545,3626660847
-516,358566608545
-784,071241871642
-691,502373350932
-311,123264696812
-218,554396176102
-887,917196363169
-656,018968467463
-795,348327842459
-563,450099946753
-36,3533399626877
56,2155285580224
8,4249540987139
100,993822619424
126,445841557581
-202,675667627824
477,254563895315
148,13305470991
-737,77208405416
-645,20321553345
-677,467872201963
-326,659149864229
-467,718235298881
-781,313826693491
-375,149366778171
-430,505104355757
-86,8848537925774
5,68401472813267
-283,1563090103
-190,58744048959
-732,456384354659
-703,452284878504
-639,887515833949
-610,883416357794
342,418385784093
693,227108121827
-405,64811444606
-54,839392108326
-227,752872680436
-750,543818216712
123,055849657298
-399,735095878978
348,489756669318
441,058625190028
438,245923948415
530,814792469125
776,084374455364
491,940738487654
868,653242976074
584,509607008364
499,086462258355
591,655330779065
1193,1851381008
1285,75400662151
347,792880258328
667,991752853969
440,361748779038
760,560621374679
455,093126338996
547,661994859707
544,849293618093
637,418162138803
404,561612509107
253,268030509079
497,130481029817
345,836899029789
882,687744125042
1233,49646646278
1098,66028835155
1449,46901068929
598,544108157333
573,46690310472
949,352830495067
924,275625442454
-352,928987422155
-260,360118901445
-37,8972654491805
54,6716030715295
-27,8293393041807
-86,6974205780129
64,7395292165294
5,8714479426971
-246,325617752476
-153,756749231766
78,774030365498
429,582752703232
68,7061042204981
19,9059490916657
161,274972741208
370,7146714294
-146,485068303726
-53,9161997830161
-72,5030956098758
20,0657729108342
-241,009918052975
-167,027945359124
-148,441049532265
-74,4590768384142
445,118637870649
537,68750639136
350,593788121401
701,402510459135
145,200807317693
50,6759575684447
237,769675838403
401,484679906179
249,941918116612
274,549060290496
706,096720165642
356,804059092719
400,538623705649
1123,19748381108
184,096016600409
532,855073459034
-451,476825974861
-201,594129107099
-245,032906856432
-236,199959267795
-97,8169935939028
375,130983580927
-221,834099972948
10,0641279227582
-83,6267584591477
-59,0196162852636
372,528043589882
23,2353825169598
-785,045502550621
-431,385670169662
-535,162805682859
-555,402776548707
66,9699471298898
-149,47265997535
-578,601583432192
-569,768635843554
789,628807235321
41,5623070051681
199,286396883274
-323,504548653001
356,54528778629
381,152429960174
812,70008983532
463,407428762398
306,013773956401
1028,67263406183
89,5711668511605
438,330223709785
22,976611210531
47,583753384415
-27,5549026193587
-243,997509724599
737,371267076585
953,343811303097
388,078606003662
363,00140095105
-344,873456305183
-94,9907594374208
8,78637607577582
-115,230730303269
-678,442132880942
-66,5424466829595
-428,55943601318
-190,559553062005
-339,557756605681
-330,724809017043
-673,12643318144
-664,293485592802
280,606133831679
205,277311072944
-84,4607218264903
-159,789544585225
