-640,212185281435
699,041744914982
1011,53432862748
-550,928589935007
-729,495780627863
699,041744914982
520,474554222126
-774,137578301076
788,32534026141
-952,704768993932
386,549161202485
-908,062971320718
-908,062971320718
-997,346566667146
788,32534026141
341,907363529271
-238,43600622251
1502,59410303283
-372,361399242151
1190,10151932033
-729,495780627863
-818,77937597429
1056,17612630069
297,265565856057
832,967137934623
-550,928589935007
832,967137934623
-908,062971320718
699,041744914982
-595,570387608221
-952,704768993932
654,399947241768
341,907363529271
-595,570387608221
-729,495780627863
-818,77937597429
-863,421173647504
-818,77937597429
-550,928589935007
-640,212185281435
-640,212185281435
-863,421173647504
-640,212185281435
-729,495780627863
-640,212185281435
-952,704768993932
-595,570387608221
-774,137578301076
-729,495780627863
-863,421173647504
-774,137578301076
-640,212185281435
-417,003196915365
-595,570387608221
-550,928589935007
-506,286792261793
475,832756548913
-908,062971320718
-461,644994588579
-595,570387608221
-372,361399242151
-774,137578301076
-640,212185281435
-774,137578301076
-417,003196915365
-640,212185281435
-595,570387608221
163,340172836415
-684,853982954649
-952,704768993932
-997,346566667146
-1041,98836434036
-1131,27195968679
-908,062971320718
-1041,98836434036
-997,346566667146
-1086,63016201357
-729,495780627863
-461,644994588579
-908,062971320718
-461,644994588579
-684,853982954649
-640,212185281435
-818,77937597429
-729,495780627863
-193,794208549296
-952,704768993932
-997,346566667146
-1041,98836434036
877,608935607837
-1131,27195968679
-684,853982954649
-818,77937597429
-684,853982954649
-238,43600622251
-863,421173647504
-952,704768993932
-863,421173647504
-640,212185281435
-1041,98836434036
-595,570387608221
-684,853982954649
-1131,27195968679
-1131,27195968679
609,758149568554
743,683542588196
-417,003196915365
-684,853982954649
1100,81792397391
832,967137934623
-684,853982954649
520,474554222126
-640,212185281435
609,758149568554
-818,77937597429
-774,137578301076
-774,137578301076
297,265565856057
386,549161202485
-952,704768993932
475,832756548913
-1086,63016201357
297,265565856057
-1086,63016201357
-1175,91375736
118,698375163201
431,190958875698
-15,2270178564404
-863,421173647504
743,683542588196
-1041,98836434036
386,549161202485
-997,346566667146
-1086,63016201357
565,11635189534
207,981970509629
-997,346566667146
-818,77937597429
475,832756548913
-1041,98836434036
386,549161202485
-818,77937597429
-952,704768993932
877,608935607837
654,399947241768
-1086,63016201357
207,981970509629
-997,346566667146
-908,062971320718
431,190958875698
-1175,91375736
-1086,63016201357
74,0565774899874
252,623768182843
-327,719601568938
1279,38511466676
-506,286792261793
922,250733281051
-550,928589935007
207,981970509629
-729,495780627863
743,683542588196
520,474554222126
-327,719601568938
1145,45972164712
-461,644994588579
832,967137934623
-372,361399242151
-595,570387608221
1190,10151932033
74,0565774899874
699,041744914982
-774,137578301076
966,892530954265
-908,062971320718
788,32534026141
-729,495780627863
-863,421173647504
966,892530954265
832,967137934623
-908,062971320718
-640,212185281435
520,474554222126
-908,062971320718
654,399947241768
-1041,98836434036
-997,346566667146
341,907363529271
431,190958875698
-327,719601568938
1234,74331699355
-461,644994588579
