628,664436980752
1819,79539963975
2097,72595759352
708,073167824686
549,255706136819
1819,79539963975
1660,97793795189
509,551340714852
1899,20413048369
350,733879026985
1541,86484168599
390,438244448952
390,438244448952
311,029513605018
1899,20413048369
1502,16047626402
986,003725778453
2534,47397723516
866,890629512553
2256,54341928139
549,255706136819
469,846975292885
2137,43032301549
1462,45611084205
1938,90849590565
708,073167824686
1938,90849590565
390,438244448952
1819,79539963975
668,368802402719
350,733879026985
1780,09103421779
1502,16047626402
668,368802402719
549,255706136819
469,846975292885
430,142609870919
469,846975292885
708,073167824686
628,664436980752
628,664436980752
430,142609870919
628,664436980752
549,255706136819
628,664436980752
350,733879026985
668,368802402719
509,551340714852
549,255706136819
430,142609870919
509,551340714852
628,664436980752
827,186264090586
668,368802402719
708,073167824686
747,777533246652
1621,27357252992
390,438244448952
787,481898668619
668,368802402719
866,890629512553
509,551340714852
628,664436980752
509,551340714852
827,186264090586
628,664436980752
668,368802402719
1343,34301457615
588,960071558785
350,733879026985
311,029513605018
271,325148183052
191,916417339118
390,438244448952
271,325148183052
311,029513605018
231,620782761085
549,255706136819
787,481898668619
390,438244448952
787,481898668619
588,960071558785
628,664436980752
469,846975292885
549,255706136819
1025,70809120042
350,733879026985
311,029513605018
271,325148183052
1978,61286132762
191,916417339118
588,960071558785
469,846975292885
588,960071558785
986,003725778453
430,142609870919
350,733879026985
430,142609870919
628,664436980752
271,325148183052
668,368802402719
588,960071558785
191,916417339118
191,916417339118
1740,38666879582
1859,49976506172
827,186264090586
588,960071558785
2177,13468843745
1938,90849590565
588,960071558785
1660,97793795189
628,664436980752
1740,38666879582
469,846975292885
509,551340714852
509,551340714852
1462,45611084205
1541,86484168599
350,733879026985
1621,27357252992
231,620782761085
1462,45611084205
231,620782761085
152,212051917151
1303,63864915419
1581,56920710795
1184,52555288829
430,142609870919
1859,49976506172
271,325148183052
1541,86484168599
311,029513605018
231,620782761085
1700,68230337385
1383,04737999812
311,029513605018
469,846975292885
1621,27357252992
271,325148183052
1541,86484168599
469,846975292885
350,733879026985
1978,61286132762
1780,09103421779
231,620782761085
1383,04737999812
311,029513605018
390,438244448952
1581,56920710795
152,212051917151
231,620782761085
1263,93428373222
1422,75174542009
906,594994934519
2335,95215012532
747,777533246652
2018,31722674959
708,073167824686
1383,04737999812
549,255706136819
1859,49976506172
1660,97793795189
906,594994934519
2216,83905385942
787,481898668619
1938,90849590565
866,890629512553
668,368802402719
2256,54341928139
1263,93428373222
1819,79539963975
509,551340714852
2058,02159217155
390,438244448952
1899,20413048369
549,255706136819
430,142609870919
2058,02159217155
1938,90849590565
390,438244448952
628,664436980752
1660,97793795189
390,438244448952
1780,09103421779
271,325148183052
311,029513605018
1502,16047626402
1581,56920710795
906,594994934519
2296,24778470336
787,481898668619
