-502,674395544069
709,609054598749
992,475192965406
-421,855498867881
-583,493292220256
709,609054598749
547,971261246373
-623,90274055835
790,427951274937
-785,540533910726
426,742916232092
-745,131085572632
-745,131085572632
-825,94998224882
790,427951274937
386,333467893998
-138,989360501223
1436,97912468444
-260,217705515505
1154,11298631778
-583,493292220256
-664,312188896444
1032,8846413035
345,924019555904
830,837399613031
-421,855498867881
830,837399613031
-745,131085572632
709,609054598749
-462,264947205975
-785,540533910726
669,199606260655
386,333467893998
-462,264947205975
-583,493292220256
-664,312188896444
-704,721637234538
-664,312188896444
-421,855498867881
-502,674395544069
-502,674395544069
-704,721637234538
-502,674395544069
-583,493292220256
-502,674395544069
-785,540533910726
-462,264947205975
-623,90274055835
-583,493292220256
-704,721637234538
-623,90274055835
-502,674395544069
-300,627153853599
-462,264947205975
-421,855498867881
-381,446050529787
507,561812908279
-745,131085572632
-341,036602191693
-462,264947205975
-260,217705515505
-623,90274055835
-502,674395544069
-623,90274055835
-300,627153853599
-502,674395544069
-462,264947205975
224,695674541622
-543,083843882162
-785,540533910726
-825,94998224882
-866,359430586914
-947,178327263102
-745,131085572632
-866,359430586914
-825,94998224882
-906,768878925008
-583,493292220256
-341,036602191693
-745,131085572632
-341,036602191693
-543,083843882162
-502,674395544069
-664,312188896444
-583,493292220256
-98,5799121631295
-785,540533910726
-825,94998224882
-866,359430586914
871,246847951124
-947,178327263102
-543,083843882162
-664,312188896444
-543,083843882162
-138,989360501223
-704,721637234538
-785,540533910726
-704,721637234538
-502,674395544069
-866,359430586914
-462,264947205975
-543,083843882162
-947,178327263102
-947,178327263102
628,790157922561
750,018502936843
-300,627153853599
-543,083843882162
1073,29408964159
830,837399613031
-543,083843882162
547,971261246373
-502,674395544069
628,790157922561
-664,312188896444
-623,90274055835
-623,90274055835
345,924019555904
426,742916232092
-785,540533910726
507,561812908279
-906,768878925008
345,924019555904
-906,768878925008
-987,587775601196
184,286226203528
467,152364570185
63,0578811892462
-704,721637234538
750,018502936843
-866,359430586914
426,742916232092
-825,94998224882
-906,768878925008
588,380709584467
265,105122879716
-825,94998224882
-664,312188896444
507,561812908279
-866,359430586914
426,742916232092
-664,312188896444
-785,540533910726
871,246847951124
669,199606260655
-906,768878925008
265,105122879716
-825,94998224882
-745,131085572632
467,152364570185
-987,587775601196
-906,768878925008
143,876777865434
305,51457121781
-219,808257177411
1234,93188299397
-381,446050529787
911,656296289219
-421,855498867881
265,105122879716
-583,493292220256
750,018502936843
547,971261246373
-219,808257177411
1113,70353797969
-341,036602191693
830,837399613031
-260,217705515505
-462,264947205975
1154,11298631778
143,876777865434
709,609054598749
-623,90274055835
952,065744627312
-745,131085572632
790,427951274937
-583,493292220256
-704,721637234538
952,065744627312
830,837399613031
-745,131085572632
-502,674395544069
547,971261246373
-745,131085572632
669,199606260655
-866,359430586914
-825,94998224882
386,333467893998
467,152364570185
-219,808257177411
1194,52243465588
-341,036602191693
