15,7153193854653
1169,95528996321
1439,27794976468
92,6646507573148
-61,2340119863843
1169,95528996321
1016,05662721951
-99,708677672309
1246,90462133506
-253,607340416008
900,632630161735
-215,132674730083
-215,132674730083
-292,082006101933
1246,90462133506
862,15796447581
361,987310558788
1862,49927230985
246,563313501014
1593,17661250838
-61,2340119863843
-138,183343358234
1477,75261545061
823,683298789886
1285,37928702098
92,6646507573148
1285,37928702098
-215,132674730083
1169,95528996321
54,1899850713901
-253,607340416008
1131,48062427728
862,15796447581
54,1899850713901
-61,2340119863843
-138,183343358234
-176,658009044159
-138,183343358234
92,6646507573148
15,7153193854653
15,7153193854653
-176,658009044159
15,7153193854653
-61,2340119863843
15,7153193854653
-253,607340416008
54,1899850713901
-99,708677672309
-61,2340119863843
-176,658009044159
-99,708677672309
15,7153193854653
208,088647815089
54,1899850713901
92,6646507573148
131,13931644324
977,581961533585
-215,132674730083
169,613982129164
54,1899850713901
246,563313501014
-99,708677672309
15,7153193854653
-99,708677672309
208,088647815089
15,7153193854653
54,1899850713901
708,259301732111
-22,7593463004595
-253,607340416008
-292,082006101933
-330,556671787858
-407,506003159707
-215,132674730083
-330,556671787858
-292,082006101933
-369,031337473783
-61,2340119863843
169,613982129164
-215,132674730083
169,613982129164
-22,7593463004595
15,7153193854653
-138,183343358234
-61,2340119863843
400,461976244713
-253,607340416008
-292,082006101933
-330,556671787858
1323,85395270691
-407,506003159707
-22,7593463004595
-138,183343358234
-22,7593463004595
361,987310558788
-176,658009044159
-253,607340416008
-176,658009044159
15,7153193854653
-330,556671787858
54,1899850713901
-22,7593463004595
-407,506003159707
-407,506003159707
1093,00595859136
1208,42995564913
208,088647815089
-22,7593463004595
1516,22728113653
1285,37928702098
-22,7593463004595
1016,05662721951
15,7153193854653
1093,00595859136
-138,183343358234
-99,708677672309
-99,708677672309
823,683298789886
900,632630161735
-253,607340416008
977,581961533585
-369,031337473783
823,683298789886
-369,031337473783
-445,980668845632
669,784636046187
939,10729584766
554,360638988412
-176,658009044159
1208,42995564913
-330,556671787858
900,632630161735
-292,082006101933
-369,031337473783
1054,53129290543
746,733967418036
-292,082006101933
-138,183343358234
977,581961533585
-330,556671787858
900,632630161735
-138,183343358234
-253,607340416008
1323,85395270691
1131,48062427728
-369,031337473783
746,733967418036
-292,082006101933
-215,132674730083
939,10729584766
-445,980668845632
-369,031337473783
631,309970360262
785,208633103961
285,037979186939
1670,12594388023
131,13931644324
1362,32861839283
92,6646507573148
746,733967418036
-61,2340119863843
1208,42995564913
1016,05662721951
285,037979186939
1554,70194682246
169,613982129164
1285,37928702098
246,563313501014
54,1899850713901
1593,17661250838
631,309970360262
1169,95528996321
-99,708677672309
1400,80328407876
-215,132674730083
1246,90462133506
-61,2340119863843
-176,658009044159
1400,80328407876
1285,37928702098
-215,132674730083
15,7153193854653
1016,05662721951
-215,132674730083
1131,48062427728
-330,556671787858
-292,082006101933
862,15796447581
939,10729584766
285,037979186939
1631,65127819431
169,613982129164
