706,77124276583
1844,34900715993
2109,78381885189
782,609760392103
630,932725139556
1844,34900715993
1692,67197190738
593,01346632642
1920,1875247862
441,336431073873
1578,91419546797
479,255689887009
479,255689887009
403,417172260736
1920,1875247862
1540,99493665484
1048,04457208406
2526,89566579639
934,28679564465
2261,46085410444
630,932725139556
555,094207513283
2147,70307766502
1503,0756778417
1958,10678359934
782,609760392103
1958,10678359934
479,255689887009
1844,34900715993
744,690501578966
441,336431073873
1806,42974834679
1540,99493665484
744,690501578966
630,932725139556
555,094207513283
517,174948700146
555,094207513283
782,609760392103
706,77124276583
706,77124276583
517,174948700146
706,77124276583
630,932725139556
706,77124276583
441,336431073873
744,690501578966
593,01346632642
630,932725139556
517,174948700146
593,01346632642
706,77124276583
896,367536831513
744,690501578966
782,609760392103
820,52901920524
1654,75271309425
479,255689887009
858,448278018377
744,690501578966
934,28679564465
593,01346632642
706,77124276583
593,01346632642
896,367536831513
706,77124276583
744,690501578966
1389,31790140229
668,851983952693
441,336431073873
403,417172260736
365,497913447599
289,659395821326
479,255689887009
365,497913447599
403,417172260736
327,578654634462
630,932725139556
858,448278018377
479,255689887009
858,448278018377
668,851983952693
706,77124276583
555,094207513283
630,932725139556
1085,9638308972
441,336431073873
403,417172260736
365,497913447599
1996,02604241248
289,659395821326
668,851983952693
555,094207513283
668,851983952693
1048,04457208406
517,174948700146
441,336431073873
517,174948700146
706,77124276583
365,497913447599
744,690501578966
668,851983952693
289,659395821326
289,659395821326
1768,51048953366
1882,26826597307
896,367536831513
668,851983952693
2185,62233647816
1958,10678359934
668,851983952693
1692,67197190738
706,77124276583
1768,51048953366
555,094207513283
593,01346632642
593,01346632642
1503,0756778417
1578,91419546797
441,336431073873
1654,75271309425
327,578654634462
1503,0756778417
327,578654634462
251,740137008189
1351,39864258915
1616,83345428111
1237,64086614974
517,174948700146
1882,26826597307
365,497913447599
1578,91419546797
403,417172260736
327,578654634462
1730,59123072052
1427,23716021543
403,417172260736
555,094207513283
1654,75271309425
365,497913447599
1578,91419546797
555,094207513283
441,336431073873
1996,02604241248
1806,42974834679
327,578654634462
1427,23716021543
403,417172260736
479,255689887009
1616,83345428111
251,740137008189
327,578654634462
1313,47938377602
1465,15641902856
972,206054457787
2337,29937173071
820,52901920524
2033,94530122561
782,609760392103
1427,23716021543
630,932725139556
1882,26826597307
1692,67197190738
972,206054457787
2223,5415952913
858,448278018377
1958,10678359934
934,28679564465
744,690501578966
2261,46085410444
1313,47938377602
1844,34900715993
593,01346632642
2071,86456003875
479,255689887009
1920,1875247862
630,932725139556
517,174948700146
2071,86456003875
1958,10678359934
479,255689887009
706,77124276583
1692,67197190738
479,255689887009
1806,42974834679
365,497913447599
403,417172260736
1540,99493665484
1616,83345428111
972,206054457787
2299,38011291757
858,448278018377
