262,531332459676
316,143369411288
204,267779434086
257,879816385699
436,707148753271
-274,785387527806
490,319185704884
-221,173350576193
377,279408139581
430,891445091194
818,017587976196
871,629624927809
78,2613625187823
-134,22944090009
131,873399470395
-80,6174039484771
330,204072878022
383,816109829635
415,818504896604
469,430541848217
439,822152269395
284,682091692768
493,434189221008
338,294128644381
231,824578391558
285,436615343171
608,005021325951
661,617058277564
-335,789972845347
-200,364022506164
-282,177935893735
-146,751985554551
346,591500881677
400,20353783329
288,327947856087
341,9399848077
520,767317175273
-190,725219105804
841,25382963941
129,761293358333
414,264241300023
467,876278251636
315,884746813559
636,371259277696
499,878673318605
-251,729804423346
553,490710270218
68,7567080407908
493,562754156054
547,174791107667
194,544708535256
248,156745486868
556,105498285869
400,965437709242
609,717535237481
454,577474660854
934,30093399267
1254,78744645681
724,288367342424
1044,77487980656
-17,9460948836163
-84,0806764896902
302,540417580521
236,405835974447
753,317424889704
806,929461841317
876,61199317505
930,224030126663
1189,14223658959
659,207821619453
1242,75427354121
712,819858571066
868,065500569609
921,677537521222
1570,45267581252
1624,06471276413
750,605576259747
799,763768247169
804,217613211359
853,375805198781
837,377593311705
890,989630263318
960,672161597052
1014,28419854866
984,348846586083
866,88892227622
1037,9608835377
920,500959227833
1273,20240501159
1593,68891747573
1686,73602182899
2007,22253429313
743,267990041454
916,047114263642
1063,75450250559
1236,53362672778
820,99016530805
874,602202259663
1088,16271863757
1141,77475558918
984,259666227881
598,203236301911
1037,87170317949
651,815273253524
905,050333730052
958,662370681664
1068,31983464988
1388,80634711402
1172,22288705957
682,263404723912
1225,83492401118
1002,74991718805
930,608244699423
984,220281651036
957,026305433732
1010,63834238534
1046,8915907159
1073,30965145021
1100,50362766751
1126,92168840182
1360,44010916227
1414,05214611389
1476,72345517875
1797,20996764288
733,629186641095
849,912532657568
787,241223592707
1170,39904512171
193,07449055986
362,09367659633
586,948561512557
102,738764293539
307,822566239765
968,259000735482
236,087259681026
243,294710921255
260,747230978206
573,644402058848
370,365310369579
442,507988855012
382,065991150843
758,246434085236
41,7341789759976
177,160129315181
-195,756496287373
-26,7373102509031
198,117574665324
-286,092222553694
-128,083755869027
-6,76499569638958
184,813415211615
-347,096807871235
-81,0084206074681
-152,743727166207
-18,4656764776538
53,6770020077787
579,428013888248
369,415447238003
-145,536275925978
-211,670857532052
277,134658981861
446,153845018331
671,008729934558
186,798932715541
424,105912256238
1084,54234675196
352,3706056975
359,578056937729
-111,696327865372
57,322858171098
35,2749254090054
-36,4603811497335
549,052218599849
962,585835417246
64,8424213808319
237,62154560302
344,807399400207
657,704570480849
466,126159572845
125,794347397999
-44,0235874470257
344,169648238136
268,873583633616
3,83783606329007
486,648656386053
558,791334871485
97,8176695388196
169,960348024252
874,52978010171
752,573268767001
293,443475331655
171,486963996946
