-1400,7814340801
271,076499822608
661,176684399906
-1289,32423848659
-1512,23862967361
271,076499822608
48,1621086355799
-1567,96722747037
382,533695416122
-1790,8816186574
-119,023684754691
-1735,15302086064
-1735,15302086064
-1846,61021645416
382,533695416122
-174,752282551448
-899,224053909288
1274,19126016423
-1066,40984729956
884,091075586934
-1512,23862967361
-1623,69582526713
716,905282196663
-230,480880348205
438,262293212878
-1289,32423848659
438,262293212878
-1735,15302086064
271,076499822608
-1345,05283628334
-1790,8816186574
215,347902025851
-174,752282551448
-1345,05283628334
-1512,23862967361
-1623,69582526713
-1679,42442306389
-1623,69582526713
-1289,32423848659
-1400,7814340801
-1400,7814340801
-1679,42442306389
-1400,7814340801
-1512,23862967361
-1400,7814340801
-1790,8816186574
-1345,05283628334
-1567,96722747037
-1512,23862967361
-1679,42442306389
-1567,96722747037
-1400,7814340801
-1122,13844509632
-1345,05283628334
-1289,32423848659
-1233,59564068983
-7,56648916117729
-1735,15302086064
-1177,86704289307
-1345,05283628334
-1066,40984729956
-1567,96722747037
-1400,7814340801
-1567,96722747037
-1122,13844509632
-1400,7814340801
-1345,05283628334
-397,666673738476
-1456,51003187686
-1790,8816186574
-1846,61021645416
-1902,33881425091
-2013,79600984443
-1735,15302086064
-1902,33881425091
-1846,61021645416
-1958,06741204767
-1512,23862967361
-1177,86704289307
-1735,15302086064
-1177,86704289307
-1456,51003187686
-1400,7814340801
-1623,69582526713
-1512,23862967361
-843,495456112531
-1790,8816186574
-1846,61021645416
-1902,33881425091
493,990891009636
-2013,79600984443
-1456,51003187686
-1623,69582526713
-1456,51003187686
-899,224053909288
-1679,42442306389
-1790,8816186574
-1679,42442306389
-1400,7814340801
-1902,33881425091
-1345,05283628334
-1456,51003187686
-2013,79600984443
-2013,79600984443
159,619304229094
326,805097619364
-1122,13844509632
-1456,51003187686
772,63387999342
438,262293212878
-1456,51003187686
48,1621086355799
-1400,7814340801
159,619304229094
-1623,69582526713
-1567,96722747037
-1567,96722747037
-230,480880348205
-119,023684754691
-1790,8816186574
-7,56648916117729
-1958,06741204767
-230,480880348205
-1958,06741204767
-2069,52460764118
-453,395271535233
-63,2950869579338
-620,581064925503
-1679,42442306389
326,805097619364
-1902,33881425091
-119,023684754691
-1846,61021645416
-1958,06741204767
103,890706432337
-341,938075941719
-1846,61021645416
-1623,69582526713
-7,56648916117729
-1902,33881425091
-119,023684754691
-1623,69582526713
-1790,8816186574
493,990891009636
215,347902025851
-1958,06741204767
-341,938075941719
-1846,61021645416
-1735,15302086064
-63,2950869579338
-2069,52460764118
-1958,06741204767
-509,123869331989
-286,209478144962
-1010,6812495028
995,548271180448
-1233,59564068983
549,719488806392
-1289,32423848659
-341,938075941719
-1512,23862967361
326,805097619364
48,1621086355799
-1010,6812495028
828,362477790177
-1177,86704289307
438,262293212878
-1066,40984729956
-1345,05283628334
884,091075586934
-509,123869331989
271,076499822608
-1567,96722747037
605,448086603149
-1735,15302086064
382,533695416122
-1512,23862967361
-1679,42442306389
605,448086603149
438,262293212878
-1735,15302086064
-1400,7814340801
48,1621086355799
-1735,15302086064
215,347902025851
-1902,33881425091
-1846,61021645416
-174,752282551448
-63,2950869579338
-1010,6812495028
939,819673383691
-1177,86704289307
