-512,859349557711
568,925337810485
821,341764863063
-440,740370399831
-584,97832871559
568,925337810485
424,687379494725
-621,03781829453
641,044316968364
-765,275776610289
316,508910757906
-729,21628703135
-729,21628703135
-801,335266189229
641,044316968364
280,449421178966
-188,323943347252
1217,9961502314
-296,502412084072
965,579723178823
-584,97832871559
-657,09730787347
857,401254442003
244,389931600026
677,103806547304
-440,740370399831
677,103806547304
-729,21628703135
568,925337810485
-476,799859978771
-765,275776610289
532,865848231545
280,449421178966
-476,799859978771
-584,97832871559
-657,09730787347
-693,15679745241
-657,09730787347
-440,740370399831
-512,859349557711
-512,859349557711
-693,15679745241
-512,859349557711
-584,97832871559
-512,859349557711
-765,275776610289
-476,799859978771
-621,03781829453
-584,97832871559
-693,15679745241
-621,03781829453
-512,859349557711
-332,561901663011
-476,799859978771
-440,740370399831
-404,680880820891
388,627889915785
-729,21628703135
-368,621391241951
-476,799859978771
-296,502412084072
-621,03781829453
-512,859349557711
-621,03781829453
-332,561901663011
-512,859349557711
-476,799859978771
136,211462863207
-548,91883913665
-765,275776610289
-801,335266189229
-837,394755768169
-909,513734926049
-729,21628703135
-837,394755768169
-801,335266189229
-873,454245347109
-584,97832871559
-368,621391241951
-729,21628703135
-368,621391241951
-548,91883913665
-512,859349557711
-657,09730787347
-584,97832871559
-152,264453768312
-765,275776610289
-801,335266189229
-837,394755768169
713,163296126244
-909,513734926049
-548,91883913665
-657,09730787347
-548,91883913665
-188,323943347252
-693,15679745241
-765,275776610289
-693,15679745241
-512,859349557711
-837,394755768169
-476,799859978771
-548,91883913665
-909,513734926049
-909,513734926049
496,806358652605
604,984827389424
-332,561901663011
-548,91883913665
893,460744020943
677,103806547304
-548,91883913665
424,687379494725
-512,859349557711
496,806358652605
-657,09730787347
-621,03781829453
-621,03781829453
244,389931600026
316,508910757906
-765,275776610289
388,627889915785
-873,454245347109
244,389931600026
-873,454245347109
-945,573224504989
100,151973284267
352,568400336845
-8,02649545255281
-693,15679745241
604,984827389424
-837,394755768169
316,508910757906
-801,335266189229
-873,454245347109
460,746869073665
172,270952442146
-801,335266189229
-657,09730787347
388,627889915785
-837,394755768169
316,508910757906
-657,09730787347
-765,275776610289
713,163296126244
532,865848231545
-873,454245347109
172,270952442146
-801,335266189229
-729,21628703135
352,568400336845
-945,573224504989
-873,454245347109
64,0924837053268
208,330442021086
-260,442922505132
1037,6987023367
-404,680880820891
749,222785705184
-440,740370399831
172,270952442146
-584,97832871559
604,984827389424
424,687379494725
-260,442922505132
929,520233599883
-368,621391241951
677,103806547304
-296,502412084072
-476,799859978771
965,579723178823
64,0924837053268
568,925337810485
-621,03781829453
785,282275284124
-729,21628703135
641,044316968364
-584,97832871559
-693,15679745241
785,282275284124
677,103806547304
-729,21628703135
-512,859349557711
424,687379494725
-729,21628703135
532,865848231545
-837,394755768169
-801,335266189229
280,449421178966
352,568400336845
-260,442922505132
1001,63921275776
-368,621391241951
