-1130,51105307934
130,621581912375
424,885863410441
-1046,43554407989
-1214,58656207879
130,621581912375
-37,5294360865207
-1256,62431657851
214,697090911822
-1424,77533457741
-163,642699585692
-1382,73758007768
-1382,73758007768
-1466,81308907713
214,697090911822
-205,680454085416
-752,171262581826
887,301162907404
-878,284526080997
593,036881409337
-1214,58656207879
-1298,66207107824
466,923617910165
-247,71820858514
256,734845411546
-1046,43554407989
256,734845411546
-1382,73758007768
130,621581912375
-1088,47329857962
-1424,77533457741
88,5838274126509
-205,680454085416
-1088,47329857962
-1214,58656207879
-1298,66207107824
-1340,69982557796
-1298,66207107824
-1046,43554407989
-1130,51105307934
-1130,51105307934
-1340,69982557796
-1130,51105307934
-1214,58656207879
-1130,51105307934
-1424,77533457741
-1088,47329857962
-1256,62431657851
-1214,58656207879
-1340,69982557796
-1256,62431657851
-1130,51105307934
-920,322280580721
-1088,47329857962
-1046,43554407989
-1004,39778958017
-79,5671905862444
-1382,73758007768
-962,360035080445
-1088,47329857962
-878,284526080997
-1256,62431657851
-1130,51105307934
-1256,62431657851
-920,322280580721
-1130,51105307934
-1088,47329857962
-373,831472084311
-1172,54880757906
-1424,77533457741
-1466,81308907713
-1508,85084357685
-1592,9263525763
-1382,73758007768
-1508,85084357685
-1466,81308907713
-1550,88859807658
-1214,58656207879
-962,360035080445
-1382,73758007768
-962,360035080445
-1172,54880757906
-1130,51105307934
-1298,66207107824
-1214,58656207879
-710,133508082102
-1424,77533457741
-1466,81308907713
-1508,85084357685
298,77259991127
-1592,9263525763
-1172,54880757906
-1298,66207107824
-1172,54880757906
-752,171262581826
-1340,69982557796
-1424,77533457741
-1340,69982557796
-1130,51105307934
-1508,85084357685
-1088,47329857962
-1172,54880757906
-1592,9263525763
-1592,9263525763
46,5460729129272
172,659336412098
-920,322280580721
-1172,54880757906
508,961372409889
256,734845411546
-1172,54880757906
-37,5294360865207
-1130,51105307934
46,5460729129272
-1298,66207107824
-1256,62431657851
-1256,62431657851
-247,71820858514
-163,642699585692
-1424,77533457741
-79,5671905862444
-1550,88859807658
-247,71820858514
-1550,88859807658
-1634,96410707603
-415,869226584035
-121,604945085968
-541,982490083206
-1340,69982557796
172,659336412098
-1508,85084357685
-163,642699585692
-1466,81308907713
-1550,88859807658
4,50831841320314
-331,793717584588
-1466,81308907713
-1298,66207107824
-79,5671905862444
-1508,85084357685
-163,642699585692
-1298,66207107824
-1424,77533457741
298,77259991127
88,5838274126509
-1550,88859807658
-331,793717584588
-1466,81308907713
-1382,73758007768
-121,604945085968
-1634,96410707603
-1550,88859807658
-457,906981083759
-289,755963084863
-836,246771581273
677,112390408784
-1004,39778958017
340,810354410994
-1046,43554407989
-331,793717584588
-1214,58656207879
172,659336412098
-37,5294360865207
-836,246771581273
550,999126909613
-962,360035080445
256,734845411546
-878,284526080997
-1088,47329857962
593,036881409337
-457,906981083759
130,621581912375
-1256,62431657851
382,848108910718
-1382,73758007768
214,697090911822
-1214,58656207879
-1340,69982557796
382,848108910718
256,734845411546
-1382,73758007768
-1130,51105307934
-37,5294360865207
-1382,73758007768
88,5838274126509
-1508,85084357685
-1466,81308907713
-205,680454085416
-121,604945085968
-836,246771581273
635,074635909061
-962,360035080445
