-1173,34439466109
463,229364736809
845,096575262984
-1064,23947736789
-1282,44931195428
463,229364736809
245,019530150422
-1337,00177060088
572,334282030002
-1555,21160518726
81,362154210633
-1500,65914654067
-1500,65914654067
-1609,76406383386
572,334282030002
26,8096955640365
-682,372266841718
1445,17362037555
-846,029642781508
1063,30640984937
-1282,44931195428
-1391,55422924747
899,649033909581
-27,74276308256
626,886740676598
-1064,23947736789
626,886740676598
-1500,65914654067
463,229364736809
-1118,79193601449
-1555,21160518726
408,676906090212
26,8096955640365
-1118,79193601449
-1282,44931195428
-1391,55422924747
-1446,10668789407
-1391,55422924747
-1064,23947736789
-1173,34439466109
-1173,34439466109
-1446,10668789407
-1173,34439466109
-1282,44931195428
-1173,34439466109
-1555,21160518726
-1118,79193601449
-1337,00177060088
-1282,44931195428
-1446,10668789407
-1337,00177060088
-1173,34439466109
-900,582101428104
-1118,79193601449
-1064,23947736789
-1009,6870187213
190,467071503826
-1500,65914654067
-955,134560074701
-1118,79193601449
-846,029642781508
-1337,00177060088
-1173,34439466109
-1337,00177060088
-900,582101428104
-1173,34439466109
-1118,79193601449
-191,40013902235
-1227,89685330768
-1555,21160518726
-1609,76406383386
-1664,31652248046
-1773,42143977365
-1500,65914654067
-1664,31652248046
-1609,76406383386
-1718,86898112705
-1282,44931195428
-955,134560074701
-1500,65914654067
-955,134560074701
-1227,89685330768
-1173,34439466109
-1391,55422924747
-1282,44931195428
-627,819808195121
-1555,21160518726
-1609,76406383386
-1664,31652248046
681,439199323195
-1773,42143977365
-1227,89685330768
-1391,55422924747
-1227,89685330768
-682,372266841718
-1446,10668789407
-1555,21160518726
-1446,10668789407
-1173,34439466109
-1664,31652248046
-1118,79193601449
-1227,89685330768
-1773,42143977365
-1773,42143977365
354,124447443615
517,781823383405
-900,582101428104
-1227,89685330768
954,201492556177
626,886740676598
-1227,89685330768
245,019530150422
-1173,34439466109
354,124447443615
-1391,55422924747
-1337,00177060088
-1337,00177060088
-27,74276308256
81,362154210633
-1555,21160518726
190,467071503826
-1718,86898112705
-27,74276308256
-1718,86898112705
-1827,97389842024
-245,952597668946
135,914612857229
-409,609973608735
-1446,10668789407
517,781823383405
-1664,31652248046
81,362154210633
-1609,76406383386
-1718,86898112705
299,571988797019
-136,847680375753
-1609,76406383386
-1391,55422924747
190,467071503826
-1664,31652248046
81,362154210633
-1391,55422924747
-1555,21160518726
681,439199323195
408,676906090212
-1718,86898112705
-136,847680375753
-1609,76406383386
-1500,65914654067
135,914612857229
-1827,97389842024
-1718,86898112705
-300,505056315543
-82,2952217291565
-791,477184134911
1172,41132714256
-1009,6870187213
735,991657969791
-1064,23947736789
-136,847680375753
-1282,44931195428
517,781823383405
245,019530150422
-791,477184134911
1008,75395120277
-955,134560074701
626,886740676598
-846,029642781508
-1118,79193601449
1063,30640984937
-300,505056315543
463,229364736809
-1337,00177060088
790,544116616388
-1500,65914654067
572,334282030002
-1282,44931195428
-1446,10668789407
790,544116616388
626,886740676598
-1500,65914654067
-1173,34439466109
245,019530150422
-1500,65914654067
408,676906090212
-1664,31652248046
-1609,76406383386
26,8096955640365
135,914612857229
-791,477184134911
1117,85886849597
-955,134560074701
