51,5979720081443
135,147672199647
3,37514667211706
86,9248468636195
446,57031323005
-130,593086077901
530,120013421552
-47,043385886399
349,680989518106
433,230689709608
-17,9973868274324
65,55231336407
437,387342414383
-459,231607903079
520,937042605886
-375,681907711577
47,7483099258751
131,298010117378
-168,004291389568
-84,4545911980652
335,30559150074
255,482168417602
418,855291692242
339,031868609104
732,225750112952
815,775450304455
257,132314120373
340,682014311876
-12,4674251744148
-351,631682934689
71,0822750170877
-268,081982743186
77,4321977972904
160,981897988793
29,2093724612631
112,759072652766
472,404539019196
-104,758860288755
60,8299077266536
-516,333491581298
73,5825357150212
157,132235906524
758,059975902098
346,485344609556
-142,170065600422
13,3668006147313
-58,6203654089192
-398,207830677811
-227,978489375259
-144,428789183756
-140,272136478981
-56,7224362874788
-242,353887392625
-322,177310475763
-158,804187201122
-238,62761028426
-595,656865720797
-1007,23149701334
-320,527164772991
-732,101796065534
-1036,89108679644
-929,291161828054
-1448,46571808899
-1340,8657931206
69,5933158583396
153,143016049842
55,1778272570055
138,727527448508
223,166042121182
-320,190020452076
306,715742312685
-236,640320260573
367,676333368301
451,226033559804
-241,4016579363
-157,851957744798
489,190022999272
-648,828542277253
572,739723190774
-565,278842085751
95,4275416474856
178,977241838988
81,0120530461516
164,561753237654
-209,983145525063
-88,4694558940929
-126,433445333561
-4,91975570259044
249,000267910328
-162,574363382214
-819,061136829664
-1230,63576812221
-294,35579466293
-1226,48802117062
-705,930425955472
-1638,06265246316
65,7436537760703
149,293353967573
-116,201610804679
-32,6519106131768
508,821479004085
-202,064359548589
592,371179195587
-118,514659357087
91,5778795652164
175,127579756719
534,655704793231
123,081073500688
-90,3673850155332
-176,230133759443
-6,81768482403072
-587,804765051985
353,300935350935
436,850635542438
307,28484900249
390,834549193993
-224,358543542429
-270,374629890874
-140,808843350927
-186,824929699372
33,7280430115055
117,277743203008
-543,931435881859
-955,506067174401
-541,228617308863
-1118,88809620223
-457,678917117361
-1530,46272749477
-5,58914866306776
-104,979815119578
531,597389810068
-96,7338506183659
292,493868846894
67,0296897525859
329,032380622689
-425,372372443543
-9,438810745337
-276,359253181262
278,118470829528
147,127206625907
817,25282669297
342,159390700391
21,3918102851209
-317,772447475153
157,416188966633
58,025522510123
694,602727439769
66,2714870113349
153,566526884364
980,258164322671
-113,353915551562
184,397147914822
455,499206476595
492,037718252389
441,123808459228
310,132544255608
230,035027382286
505,164728330092
-262,367034813843
-154,767109845453
20,2450771260783
-79,1455893304316
557,431615599214
-70,8996248292198
-285,165610046471
-510,629789140779
-248,627098270676
-1003,03185133691
183,250414755779
83,8597482992691
-122,16027241677
-85,6217606409753
225,31262174487
-842,748782995123
-403,018618683564
-1335,15084519125
16,3954150438091
-250,525027392116
843,087052482116
47,226036074267
179,40075267351
510,968058627772
-87,5196897624156
-284,892957780077
-299,541008063837
-430,532272267458
-136,535670434136
-267,526934637757
-235,500088192973
-567,619082047317
-895,431926368518
-1227,55092022286
