36742,2602752439
23242,425935114
38516,6294839772
30183,8082499824
31348,2538883714
23015,4326543766
33844,7789600061
20344,9446198763
34488,5374778637
20988,7031377338
32192,6933096685
23859,8720756737
40257,522912
26757,6885718701
37360,0415967622
23860,2072566323
45563,3935486279
37230,5723146331
38395,0179530221
30062,1967190273
39239,4573743192
30906,6361403244
38003,8001146198
24503,9657744899
38467,8895340309
24968,0551939011
35570,4082187931
22070,5738786633
36214,1667366507
22714,3323965209
40706,3935552047
32373,5723212099
33538,0179595989
25205,1967256041
34382,457380896
26049,6361469012
29663,0387802003
21330,2175462055
30844,6139345813
22511,7927005865
22494,6631845945
23676,2383389755
14161,8419505997
15343,4171049807
23339,1026058916
15006,2813718968
24520,6777602726
16187,8565262778
35533,5892370555
36850,205055711
22033,7548969257
23350,3707155811
32636,1079218178
33952,7237404732
19136,2735816879
20452,8894003434
33279,8664396753
19780,0320995455
34596,4822583308
21096,6479182009
35745,3105956659
37061,9264143213
22245,476255536
23562,0920741915
32847,8292804281
19347,9949402982
34164,4450990835
20664,6107589537
33491,5877982857
34808,2036169411
19991,7534581558
21308,3692768113
29874,7601388106
21541,9389048158
31056,3352931917
22723,5140591969
22706,3845432048
14373,56330921
23887,9596975859
15555,1384635911
23550,8239645019
24732,399118883
15218,0027305071
16399,5778848882
32917,1712916686
19417,3369515387
34233,787110324
20733,9527701942
30019,6899764308
16519,855636301
31336,3057950863
17836,4714549564
30663,4484942884
31980,0643129439
17163,6141541586
18480,229972814
30578,122262708
22245,3010287132
31759,6974170891
23426,8761830943
23409,7466671022
24591,3218214833
15076,9254331074
16258,5005874885
24254,1860883993
15921,3648544045
25435,7612427804
17102,9400087855
30942,1108674348
32123,6860218159
22609,28963344
23790,8647878211
23773,735271829
24955,3104262101
15440,9140378342
16622,4891922153
24618,1746931261
16285,3534591313
25799,7498475072
17466,9286135124
33281,1598963954
34597,7757150509
19781,3255562656
21097,941374921
30383,6785811577
16883,8442410278
31700,2943998131
18200,4600596833
31027,4370990152
32344,0529176707
17527,6027588854
18844,2185775408
37623,2071005694
24123,3727604395
38939,8229192248
25439,988579095
34725,7257853316
21225,8914452017
36042,3416039871
22542,5072638572
35369,4843031892
36686,1001218446
21869,6499630593
23186,2657817148
32216,7914561546
23883,9702221598
33398,3666105357
25065,5453765409
25048,4158605488
26229,9910149299
16715,594626554
17897,1697809351
25892,8552818459
17560,0340478511
27074,430436227
18741,6092022322
30541,3640497059
31722,939204087
22208,5428157111
23390,1179700922
23372,9884541001
24554,5636084812
15040,1672201053
16221,7423744864
24217,4278753972
15884,6066414024
25399,0030297783
17066,1817957835
35947,7796941207
37264,3955127762
22447,9453539908
23764,5611726463
33050,2983788829
19550,4640387531
34366,9141975384
20867,0798574085
33694,0568967405
35010,672715396
20194,2225566106
21510,8383752661
