48677,5759721517
29238,2408389359
43523,4731828465
31973,0419021757
28621,1605635069
17070,729282836
37531,9033763132
18092,5682430975
38840,6010814532
19401,2659482375
24198,8457816961
12648,4145010252
46727,9687416382
27288,6336084225
35582,2961457998
16142,9610125841
43198,7615464465
31648,3302657757
28296,4489271069
16746,0176464361
23874,1341452961
12323,7028646252
36890,9938509398
17451,6587177241
45150,4519127427
25711,116779527
34004,7793169043
14565,4441836886
35313,4770220443
15874,1418888286
41409,9699960325
29859,5387153617
26507,6573766929
14957,226096022
22085,342594882
10534,9113142112
32310,8574695796
20760,4261889087
41054,8689298692
29504,4376491983
17408,5448502399
26152,5563105295
5858,11356956909
14602,1250298587
12986,2300684291
1435,79878775826
21730,2415287187
10179,8102480478
45278,525373567
54062,6937296887
25839,1902403513
34623,358596473
34132,8527777286
42917,0211338503
14693,5176445128
23477,6860006346
35441,5504828686
16002,2153496529
44225,7188389903
24786,3837057746
39551,8332716184
48336,0016277401
20112,4981384026
28896,6664945243
28406,1606757799
8966,8255425642
37190,3290319016
17750,9938986859
29714,8583809199
38499,0267370416
10275,5232477042
19059,6916038259
26584,1653676309
15033,7340869601
35328,1768279205
23777,7455472497
11681,8527482913
131,421467620443
20425,8642085809
8875,43292791003
7259,53796648046
16003,54942677
-4290,89331419039
4453,1181460992
37661,1090218884
18221,7738886727
46445,2773780101
27005,9422447944
26515,43642605
7076,10129283422
35299,6047821717
15860,2696489559
27824,13413119
36608,3024873117
8384,79899797424
17168,9673540959
26318,3367120144
14767,9054313435
35062,348172304
23511,9168916331
11416,0240926748
20160,0355529643
-134,407187996083
8609,6042722935
6993,70931086392
-4556,72196980692
15737,7207711535
4187,28949048267
20757,2805464163
29501,2920067059
9206,84926574546
17950,860726035
5854,96792707667
14598,9793873663
-5695,46335359417
3048,54810669542
1432,65314526584
-10117,778135405
10176,6646055554
-1373,76667511541
32100,0528562903
40884,221212412
12660,7177230746
21444,8860791963
20954,3802604519
1515,04512723615
29738,5486165736
10299,2134833579
22263,0779655919
31047,2463217136
2823,74283237616
11607,9111884979
36190,34514856
16751,0100153443
44974,5135046817
25535,178371466
25044,6725527216
5605,33741950584
33828,8409088433
14389,5057756275
26353,3702578616
35137,5386139833
6914,03512464585
15698,2034807676
24636,2981171675
13085,8668364966
33380,3095774571
21829,8782967862
9733,98549782785
18477,9969581174
-1816,445782843
6927,5656774466
5311,67071601701
-6238,76056465383
14055,6821763066
2505,25089563576
23528,69737793
32272,7088382196
11978,2660972592
20722,2775575487
8626,38475859037
17370,39621888
-2924,04652208047
5819,96493820912
4204,06997677953
-7346,36130389131
12948,0814370691
1397,65015639827
35082,7444093225
43866,9127654442
15643,4092761068
24427,5776322285
23937,0718134841
4497,73668026836
32721,2401696058
13281,9050363901
25245,7695186241
34029,9378747458
5806,43438540838
14590,6027415301
