17687,5453488894
16821,6939375364
17308,56246277
17540,9315316316
17184,0790330228
17361,1221331078
22611,5565700027
22772,0018794547
22622,621763758
22813,4963560371
22639,219554391
22907,5505029573
17184,0790330228
16824,4602359752
17170,2475408287
16863,1884141188
16885,3188016294
17856,2895536579
22603,2576746862
22879,887518569
22581,1272871756
22830,0941466701
22827,3278482312
22879,887518569
48634,1259840546
48974,3806920304
48423,8873027037
49043,5381530011
48473,6806746026
49372,7276672216
21181,3802771288
21643,352116413
21330,7603928255
21637,8195195353
21383,3200631632
21704,2106820672
16943,4110688448
17081,7259907862
17267,0679861876
17623,9204847964
17181,312734584
17579,6597097752
16686,1453140338
18113,5553084689
17189,6116299004
17383,2525206184
16586,558570236
17626,6867832352
22509,2035277661
22940,7460842232
23253,3378078107
23267,1693000048
22611,5565700027
23167,5825562071
22824,5615497924
23397,1853266298
22700,0781200452
22846,691937303
23175,8814515235
23339,0930594144
22545,1654074708
22982,2405608056
22788,5996700877
23316,9626719037
22680,7140309734
23214,6096296671
22879,887518569
23383,3538344356
22622,621763758
23043,0991264598
23137,1532733799
23361,223446925
17128,7530642462
16619,7541515019
16929,5795766506
17090,0248861027
17167,4812423898
16835,5254297305
16675,0801202785
16600,3900624302
17037,4652157649
17369,4210284242
17399,8503112514
17870,1210458521
22570,0620934203
22971,1753670503
22957,3438748561
23250,5715093719
22617,0891668803
22921,3819951514
23051,3980217763
23488,4731751111
22730,5074028723
23131,6206765023
22841,1593404254
23377,821237558
16401,2165748346
16868,7210109964
16912,9817860177
17338,9917455971
16874,2536078741
16329,292815425
16865,9547125576
17612,8552910411
16979,3729485495
17153,6497501957
16868,7210109964
17704,1431395224
16896,3839953847
16733,1723874939
16885,3188016294
17278,1331799429
16932,3458750895
16791,2646547093
16951,7099641613
16901,9165922624
17911,6155224345
17098,3237814191
17430,2795940785
17076,1933939085
22487,0731402554
22951,8112779785
22918,6156967126
23352,9245516085
22608,7902715639
23258,8704046884
22841,1593404254
23236,7400171777
22639,219554391
22910,3168013961
23134,3869749411
23264,403001566
48764,1420106795
53347,898523817
48927,3536185704
53726,8814099364
48512,4088527462
48789,038696629
53372,7952097664
53618,9957708221
49040,7718545623
53505,5775348302
48683,9193559535
53641,1261583327
48675,620460637
49226,1138499638
53583,0338911173
53635,5935614551
48603,6967012275
48833,2994716502
53511,1101317078
53870,7289287554
48714,3486387806
53486,2134457584
48880,3265451103
53624,5283676998
21156,4835911793
21679,3139961178
21836,9930071309
22097,0250603807
21305,863706876
21751,2377555273
21737,4062633331
22105,3239556972
21054,1305489427
21687,6128914342
21853,5907977639
22224,2747885668
21056,8968473815
21690,3791898731
21715,2758758225
22094,2587619419
21137,1195021075
21814,8626196203
21731,8736664555
22221,508490128
21397,1515553573
21640,5858179742
21842,5256040086
22144,0521338408
