40859,4170797016
28672,4847749735
37356,1552906615
31531,4479249606
23560,5876292089
17735,880263508
32563,9625933701
20377,0302886421
33886,8544306118
21699,9221258837
18281,6872000052
12456,9798343043
37046,7250560475
24859,7927513195
28751,2705697161
16564,338264988
35206,156867817
29381,4495021161
21410,5892063644
15585,8818406635
16131,6887771607
10306,9814114598
30074,1624069577
17887,2301022297
41177,0817556549
28990,1494509268
32881,6272693234
20694,6949645954
34204,5191065651
22017,586801837
36252,6582405356
30427,9508748348
22457,090579083
16632,3832133822
17178,1901498793
11353,4827841785
22574,2250345737
16749,5176688728
23912,895025695
18088,1876599942
8778,65737312106
10117,3273642424
2953,95000742019
4292,61999854155
3499,75694391737
-2324,95042178349
4838,42693503873
-986,280430662126
34271,8871990138
35590,9358980657
22084,9548942857
23404,0035933377
25976,4327126823
27295,4814117342
13789,5004079543
15108,5491070062
27299,324549924
15112,3922451959
28618,3732489759
16431,4409442479
27158,7432631429
28477,7919621948
14971,8109584148
16290,8596574668
18863,2887768114
6676,35647208335
20182,3374758633
7995,40517113528
20186,180614053
21505,229313105
7999,24830932501
9318,29700837694
15461,0810987028
9636,3737330019
16799,7510898241
10975,0437241233
1665,51343725014
-4159,19392845072
3004,18342837152
-2820,52393732934
-3613,38699195354
-2274,71700083216
-9438,0943576544
-8099,42436653302
24491,880767426
12304,948462698
25810,9294664779
13623,9971617499
16196,4262810945
4009,49397636648
17515,4749801464
5328,54267541841
17519,3181183362
18838,3668173881
5332,38581360814
6651,43451266007
14456,9122037954
8632,20483809452
15795,5821949168
9970,8748292159
661,344542342777
2000,01453346414
-5163,36282335809
-3824,69283223672
-4617,55588686092
-10442,2632525618
-3278,88589573955
-9103,5932614404
7508,21291794933
8846,8829090707
1683,50555224847
3022,17554336984
-6287,35474350328
-4948,6847523819
-12112,0621092041
-10773,3921180828
-11566,255172707
-17390,9625384078
-10227,5851815856
-16052,2925472864
17543,1814815799
18862,2301806319
5356,2491768519
6675,29787590382
9247,72699524846
-2939,20530947956
10566,7756943004
-1620,15661042765
10570,6188324901
11889,667531542
-1616,3134722379
-297,264773185991
27640,852589121
15453,920284393
28959,9012881729
16772,9689834449
19345,3981027896
7158,46579806152
20664,4468018415
8477,51449711344
20668,2899400312
21987,3386390831
8481,35763530317
9800,4063343551
14522,0286986017
8697,32133290088
15860,6986897231
10035,9913240223
726,461037149129
2065,13102827051
-5098,24632855173
-3759,57633743035
-4552,43939205456
-10377,1467577554
-3213,76940093318
-9038,47676663403
14356,4751950818
15695,1451862032
8531,76782938098
9870,43782050236
560,907533629244
1899,57752475061
-5263,79983207161
-3925,12984095025
-4717,99289557444
-10542,7002612753
-3379,32290445307
-9204,03027015394
27475,2990856011
28794,3477846531
15288,3667808731
16607,415479925
19179,8445992697
6992,91229454162
20498,8932983216
8311,96099359355
20502,7364365113
21821,7851355632
8315,80413178328
9634,85283083521
