36718,4422721353
21618,3489446498
37401,7166729272
28667,6599174981
24038,2634944689
15304,2067390398
27882,5192928741
12782,4259653885
28968,3575381707
13868,2642106851
19039,411615701
10305,3548602719
34543,5009346476
19443,4076071621
25707,5779553863
10607,4846279008
38609,809863068
29875,7531076389
25246,3566846097
16512,2999291805
20247,5048058418
11513,4480504127
26793,4162006829
11693,3228731974
32893,4837257884
17793,3903983029
24057,5607465272
8957,46741904166
25143,3989918238
10043,3056643382
33892,894108055
25158,8373526259
20529,4409295967
11795,3841741676
15530,5890508288
6796,53229539966
30047,6468032119
21313,5900477827
36105,8725177712
27371,8157623421
16684,1936247536
22742,4193393129
7950,1368693244
14008,3625838837
11685,3417459857
2951,28499055651
17743,567460545
9009,51070511586
37335,0479767913
43578,6387873603
22234,9546493058
28478,5454598748
28499,1249975301
34742,715808099
13399,0316700445
19642,6224806135
29584,9632428267
14484,8699153411
35828,5540533956
20728,4607259101
32586,6121898824
38830,2030004514
17486,5188623969
23730,1096729658
23750,6892106211
8650,59588313561
29994,2800211901
14894,1866937046
24836,5274559177
31080,1182664867
9736,4341284322
15980,0249390012
25299,2110163029
16565,1542608738
31357,4367308623
22623,3799754331
11935,7578378446
3201,70108241545
17993,983552404
9259,92679697481
6936,90595907671
12995,1316736361
-1797,15079635243
4261,07491820692
28260,2635585267
13160,1702310411
34503,8543690956
19403,7610416101
19424,3405792654
4324,24725177987
25667,9313898344
10567,8380623488
20510,178824562
26753,769635131
5410,08549707646
11653,6763076454
24355,8969125757
15621,8401571466
30414,1226271351
21680,0658717059
10992,4437341174
17050,6694486767
2258,38697868825
8316,61269324759
5993,5918553495
-2740,46490007964
12051,8175699088
3317,7608144797
19740,6065575609
25798,8322721203
11006,5498021318
17064,7755166911
6377,15337910259
12435,3790936619
-2356,90337632655
3701,3223382328
1378,3015003347
-7355,75525509445
7436,52721489405
-1297,52954053509
23644,9732035119
29888,5640140808
8544,87987602633
14788,4706865953
14809,0502242506
-291,043103234915
21052,6410348196
5952,54770733404
15894,8884695472
22138,4792801162
794,795142061674
7038,38595263063
28894,7990754297
13794,7057479441
35138,3898859986
20038,2965585131
20058,8760961684
4958,78276868288
26302,4669067374
11202,3735792518
21144,714341465
27388,305152034
6044,62101397946
12288,2118245484
21923,5338833249
13189,4771278957
27981,7595978842
19247,7028424551
8560,08070486654
14618,3064194259
-173,976050562604
5884,24966399675
3561,22882609865
-5172,8279293305
9619,45454065801
885,397785228859
19805,5853283643
25863,8110429236
11071,5285729352
17129,7542874945
6442,13214990596
12500,3578644653
-2291,92460552318
3766,30110903618
1443,28027113807
-7290,77648429107
7501,50598569742
-1232,55076973173
26776,8505204691
33020,441331038
11676,7571929835
17920,3480035525
17940,9275412078
2840,83421372229
24184,5183517768
9084,42502429125
19026,7657865044
25270,3565970734
3926,67245901888
10170,2632695878
