44264,8106554594
23619,8700031174
40049,7430937806
25461,4164571164
38016,3130524804
23427,9864158162
43389,2361195716
22744,2954672295
44682,3030236802
24037,3623713381
38744,6047905523
24156,2781538881
48982,3545503672
28337,4138980252
48106,7800144794
27461,8393621374
46375,7095277319
31787,3828910677
44342,2794864317
29753,9528497675
45070,5712245037
30482,2445878395
49399,846918588
28754,906266246
51944,0840201657
31299,1433678237
51068,5094842779
30423,5688319359
52361,5763883865
31716,6357360445
47579,5365845277
32991,2099478635
45546,1065432275
30957,7799065633
46274,3982812995
31686,0716446353
39341,7230853217
24753,3964486575
40969,9167842184
26381,5901475542
37308,2930440215
38936,4867429182
22719,9664073573
24348,160106254
38036,5847820934
23448,2581454292
39664,7784809901
25076,4518443259
48210,7038489571
50035,9552400053
27565,7631966151
29391,0145876632
47335,1293130693
49160,3807041175
26690,1886607273
28515,4400517754
48628,1962171779
27983,2555648358
50453,447608226
29808,506955884
49800,4277050504
51625,6790960986
29155,4870527084
30980,7384437566
48924,8531691626
28279,9125168206
50750,1045602108
30105,1639078688
50217,9200732712
52043,1714643194
29572,9794209292
31398,2308119774
40931,4469414151
26343,1203047509
42559,6406403118
27971,3140036476
38898,0169001149
24309,6902634507
40526,2105990116
25937,8839623474
39626,3086381868
41254,5023370835
25037,9820015226
26666,1757004193
46849,9976326617
26205,0569803197
48675,2490237099
28030,3083713679
45974,4230967739
25329,4824444319
47799,6744878221
27154,7338354801
47267,4900008825
49092,7413919307
26622,5493485405
28447,8007395887
39589,4394080699
25001,1127714057
41217,6331069666
26629,3064703024
37556,0093667696
39184,2030656663
22967,6827301055
24595,8764290022
38284,3011048416
23695,9744681774
39912,4948037383
25324,1681670741
41343,0311881228
42971,2248870195
26754,7045514586
28382,8982503553
39309,6011468226
40937,7948457193
24721,2745101584
26349,4682090551
40037,8928848945
25449,5662482303
41666,0865837912
27077,759947127
48603,5894127146
50428,8408037628
27958,6487603726
29783,9001514208
47728,0148768268
27083,0742244848
49553,266267875
28908,325615533
49021,0817809354
50846,3331719836
28376,1411285934
30201,3925196416
57643,5689937164
36998,6283413744
59468,8203847645
38823,8797324225
56767,9944578286
36123,0538054866
58593,2458488767
37948,3051965347
58061,0613619372
59886,3127529853
37416,1207095952
39241,3721006433
48625,1083561217
34036,7817194576
50253,3020550185
35664,9754183543
46591,6783148215
48219,8720137182
32003,3516781573
33631,545377054
47319,9700528935
32731,6434162293
48948,1637517902
34359,837115126
41492,9581020407
43121,1518009374
26904,6314653766
28532,8251642733
39459,5280607405
41087,7217596372
24871,2014240763
26499,395122973
40187,8197988125
25599,4931621483
41816,0134977092
27227,686861045
50511,4187396354
52336,6701306835
29866,4780872934
31691,7294783415
49635,8442037476
28990,9035514056
51461,0955947957
30816,1549424537
50928,9111078562
52754,1624989043
30283,9704555142
32109,2218465623
