22775,2038297077
-358,405614908588
29103,837383645
12451,9151789872
14586,9719497201
-2064,95025493774
12786,4858421086
-10347,1236025078
18081,1240327716
-5052,48541184473
13975,1194221374
-2676,80278252043
14167,7975248551
-8965,81191976123
4179,07953725592
-18954,5299073604
24211,0561304785
7559,13392582068
9694,19069655362
-6957,73150810421
9082,33816897093
-7569,58403568689
9473,71772791894
-13659,8917166974
18403,113265838
-4730,49617877828
8414,39527823887
-14719,2141663774
13709,0334689019
-9424,57597571442
25337,1476370578
8685,22543239998
10820,2822031329
-5831,64000152491
10208,4296755502
-6443,4925291076
25169,9897935137
8518,06758885587
29530,699076184
12878,7768715262
10653,1243595888
15013,8336422591
-5998,79784506903
-1638,08856239869
10041,2718320061
-6610,65037265171
14401,9811146764
-2249,94108998137
32229,3540562154
36632,717200661
9095,7446115991
13499,1077560447
22240,6360686163
26643,9992130618
-892,97337600006
3510,38976844552
27535,2742592793
4401,66481466297
31938,6374037249
8805,02795910855
27724,5731555914
32127,936300037
4590,96371097511
8994,3268554207
17735,8551679923
-5397,75427662406
22139,2183124378
-994,391132178476
23030,4933586553
27433,8565031009
-103,116085961032
4300,24705848455
20665,2088928897
4013,28668823187
25025,91817556
8373,9959709022
6148,3434589648
-10503,578745693
10509,0527416351
-6142,8694630227
5536,49093138212
9897,20021405245
-11115,4312732757
-6754,72199060538
17466,1331776091
-5667,47626700719
21869,4963220547
-1264,11312256161
7477,41519000995
-15656,1942546064
11880,7783344555
-11252,8311101608
12772,053380673
17175,4165251185
-10361,5560639433
-5958,19291949776
14121,3939665936
-2530,52823806427
18482,1032492639
1830,18104460607
-395,471467331336
3965,23781533899
-17047,3936719892
-12686,6843893188
-1007,32399491402
-17659,2461995718
3353,38528775631
-13298,5369169015
9764,09399623769
14124,803278908
-6887,82820842014
-2527,1189257498
-4752,7714376872
-392,062155016858
-21404,693642345
-17043,9843596747
-5364,62396526988
-22016,5461699277
-1003,91468259954
-17655,8368872574
13108,8332072533
17512,1963516988
-10024,7762373631
-5621,41309291746
3120,11521965409
-20013,4942249622
7523,47836409967
-15610,1310805166
8414,75341031712
12818,1165547627
-14718,8560342992
-10315,4928898536
23499,9635219899
366,354077373559
27903,3266664354
4769,71722181915
13511,2455343907
-9622,3639102256
17914,6086788363
-5219,00076578002
18805,8837250537
23209,2468694993
-4327,72571956257
75,6374248830107
17046,0000765707
394,077871912828
21406,709359241
4754,78715458317
2529,13464264577
6889,84392531611
-14122,7875620121
-9762,07827934172
1917,28211506308
-14734,6400895947
6277,99139773342
-10373,9308069244
16328,8251014372
20689,5343841075
-323,097103220651
4037,61217944969
1811,95966751227
6172,66895018261
-14839,9625371456
-10479,2532544752
1200,10713992959
-15451,8150647282
5560,81642259993
-11091,1057820579
22782,7885468564
27186,1516913019
-350,820897759935
4052,54224668565
12794,0705592572
-10339,5388853591
17197,4337037028
-5936,17574091351
18088,7087499202
22492,0718943658
-5044,90069469607
-641,537550250483
