3,52736686390532
3,45340236686391
3,57174556213018
3,82470414201183
3,52736686390532
3,25369822485207
3,52736686390532
3,49334319526627
3,14275147928994
3,3542899408284
3,07618343195266
3,69304733727811
3,86020710059172
3,56730769230769
2,83062130177515
3,85724852071006
3,85576923076923
3,42085798816568
3,64275147928994
3,10281065088757
3,45340236686391
3,85576923076923
3,42085798816568
3,42085798816568
3,56730769230769
2,80103550295858
3,85576923076923
3,10281065088757
3,66494082840237
3,52736686390532
2,6457100591716
3,31582840236686
3,44304733727811
3,54659763313609
2,91198224852071
3,41346153846154
3,56730769230769
3,85576923076923
3,49334319526627
3,52884615384615
3,13979289940828
3,54659763313609
3,12056213017751
3,49334319526627
3,85576923076923
3,85724852071006
3,43417159763314
2,74630177514793
3,13683431952663
2,78032544378698
3,49334319526627
3,52736686390532
3,85576923076923
3,13239644970414
3,45340236686391
3,69748520710059
3,13239644970414
3,50961538461539
3,45340236686391
3,85576923076923
3,58949704142012
3,52736686390532
3,53180473372781
3,25369822485207
3,14275147928994
3,49334319526627
3,18417159763314
3,85724852071006
3,45488165680473
3,45340236686391
3,49334319526627
3,52736686390532
3,82470414201183
3,52736686390532
3,49334319526627
3,25369822485207
3,21967455621302
3,85576923076923
3,22115384615385
3,45340236686391
3,52736686390532
3,16050295857988
3,52736686390532
3,82470414201183
3,52736686390532
3,42085798816568
2,80695266272189
3,52736686390532
3,52736686390532
3,45340236686391
3,57174556213018
3,49778106508876
3,52736686390532
3,12352071005917
3,29807692307692
3,85576923076923
3,85576923076923
3,45340236686391
3,52736686390532
3,54659763313609
3,13239644970414
3,52736686390532
3,49334319526627
3,45340236686391
3,56730769230769
3,85724852071006
3,52736686390532
3,29659763313609
3,04363905325444
3,52736686390532
3,05695266272189
3,85576923076923
3,13239644970414
3,85576923076923
3,12352071005917
3,85576923076923
3,34541420118343
3,18269230769231
3,85576923076923
2,43121301775148
3,41346153846154
3,56730769230769
3,13239644970414
3,52736686390532
3,7551775147929
3,41494082840237
3,45340236686391
3,52736686390532
3,85576923076923
3,41346153846154
3,21671597633136
3,18269230769231
3,85576923076923
3,85724852071006
3,85576923076923
3,45340236686391
3,52736686390532
3,52736686390532
3,13239644970414
3,25369822485207
3,78772189349112
3,52736686390532
3,00961538461539
3,42085798816568
3,18269230769231
3,85576923076923
3,85576923076923
2,84985207100592
3,34541420118343
2,85724852071006
3,85724852071006
3,52736686390532
3,34541420118343
3,49334319526627
2,59985207100592
2,80695266272189
3,21967455621302
3,7862426035503
3,66494082840237
3,17085798816568
3,52736686390532
3,52736686390532
3,11020710059172
3,13239644970414
3,85576923076923
2,48298816568047
3,85576923076923
3,43417159763314
3,52736686390532
3,42085798816568
3,18269230769231
3,85576923076923
3,85576923076923
3,04363905325444
2,84245562130178
3,52736686390532
3,52736686390532
3,42085798816568
3,85576923076923
3,54659763313609
3,10281065088757
3,46079881656805
3,42973372781065
3,4948224852071
3,85576923076923
2,74334319526627
3,44304733727811
3,85724852071006
3,01849112426036
3,75369822485207
3,15162721893491
3,18417159763314
3,56730769230769
3,85576923076923
3,11020710059172
3,11020710059172
3,49334319526627
3,49334319526627
2,90310650887574
2,63091715976331
3,01849112426036
3,52736686390532
3,15162721893491
2,8439349112426
3,18417159763314
3,34541420118343
3,02736686390532
3,69304733727811
3,41494082840237
2,38683431952663
2,83062130177515
3,85576923076923
3,85576923076923
3,52736686390532
3,85576923076923
3,04363905325444
3,41198224852071
3,54659763313609
3,18269230769231
3,14275147928994
3,44452662721893
3,50961538461539
2,80695266272189
3,52736686390532
3,04363905325444
2,82766272189349
3,42973372781065
3,52736686390532
3,04363905325444
3,52884615384615
3,10133136094675
3,85724852071006
3,52736686390532
3,20044378698225
3,52736686390532
2,57026627218935
2,39275147928994
3,27884615384615
3,25369822485207
3,46523668639053
3,11020710059172
3,46967455621302
3,52736686390532
3,05399408284024
3,04363905325444
3,85576923076923
2,86020710059172
3,2344674556213
2,46967455621302
3,52736686390532
3,85724852071006
2,31286982248521
3,29659763313609
3,10281065088757
3,75369822485207
2,83505917159763
1,93565088757397
3,34541420118343
3,04363905325444
3,04363905325444
3,49334319526627
3,41494082840237
2,84985207100592
2,74334319526627
3,52736686390532
3,10281065088757
3,18121301775148
3,85576923076923
2,92973372781065
3,06582840236686
3,01849112426036
3,04363905325444
3,11020710059172
3,00961538461539
2,75073964497041
3,16050295857988
3,52736686390532
2,84985207100592
3,52736686390532
3,41346153846154
3,52736686390532
3,10133136094675
3,42085798816568
2,48742603550296
3,52736686390532
2,39127218934911
3,21671597633136
3,14127218934911
3,85576923076923
2,80695266272189
3,04955621301775
3,00813609467456
3,10133136094675
3,7862426035503
2,69156804733728
3,52736686390532
2,91050295857988
2,80991124260355
3,42973372781065
3,52736686390532
2,31434911242604
3,85576923076923
3,04363905325444
2,48298816568047
3,04659763313609
2,68121301775148
2,73150887573965
3,16937869822485
2,86908284023669
2,74334319526627
3,04511834319527
3,23150887573965
2,83505917159763
3,04363905325444
3,00813609467456
3,27292899408284
3,25369822485207
2,17381656804734
3,52736686390532
3,10133136094675
3,11020710059172
3,32026627218935
3,16937869822485
3,56730769230769
2,94452662721893
2,46819526627219
2,76109467455621
2,94600591715976
3,04363905325444
2,74334319526627
2,68269230769231
2,63091715976331
3,04363905325444
3,42085798816568
3,32322485207101
3,21671597633136
3,54659763313609
2,65902366863905
2,51701183431953
2,44896449704142
2,60872781065089
2,38387573964497
3,00813609467456
3,06582840236686
3,52884615384615
3,14127218934911
3,2344674556213
2,73298816568047
3,00369822485207
3,29659763313609
3,15014792899408
3,10133136094675
2,79363905325444
2,45044378698225
2,36168639053254
3,52736686390532
2,75961538461539
3,12352071005917
2,38091715976331
3,34541420118343
3,75369822485207
3,49334319526627
2,31730769230769
2,80843195266272
2,48742603550296
3,33653846153846
2,73150887573965
3,10133136094675
3,54659763313609
3,48002958579882
2,70340236686391
2,68269230769231
3,04659763313609
2,91050295857988
3,10133136094675
3,42085798816568
2,65162721893491
3,45340236686391
3,16937869822485
3,27292899408284
2,17381656804734
2,60872781065089
2,96079881656805
3,41346153846154
3,11020710059172
2,87056213017751
3,11020710059172
3,35576923076923
2,63239644970414
3,49334319526627
3,42085798816568
3,10133136094675
3,42233727810651
3,75369822485207
2,92825443786982
2,45192307692308
3,44896449704142
3,52736686390532
2,2551775147929
2,73594674556213
1,98742603550296
2,82766272189349
3,00813609467456
2,35724852071006
3,01257396449704
2,49926035502959
2,94156804733728
2,75369822485207
2,43565088757397
3,52884615384615
3,11020710059172
2,31730769230769
3,04511834319527
2,86908284023669
2,92825443786982
3,75369822485207
2,44896449704142
3,04363905325444
3,00961538461539
2,88387573964497
2,48742603550296
2,03328402366864
3,85576923076923
3,11908284023669
3,0051775147929
2,65310650887574
2,68269230769231
3,10133136094675
3,75369822485207
3,14275147928994
3,42973372781065
3,27292899408284
2,70192307692308
2,73150887573965
2,31730769230769
3,15014792899408
2,94600591715976
2,56139053254438
3,44896449704142
3,54659763313609
2,29955621301775
2,65162721893491
2,48594674556213
2,67529585798817
3,15458579881657
2,45340236686391
3,11020710059172
2,00073964497041
3,11020710059172
3,04363905325444
2,2862426035503
2,6353550295858
3,32322485207101
2,31730769230769
2,0835798816568
2,49926035502959
3,75369822485207
3,49334319526627
2,1042899408284
3,34541420118343
3,85576923076923
2,58949704142012
3,85724852071006
2,4741124260355
3,11020710059172
2,83505917159763
3,42085798816568
3,52736686390532
2,5939349112426
2,56139053254438
3,45044378698225
3,54659763313609
2,32914201183432
3,14423076923077
2,37056213017751
2,82470414201183
2,52440828402367
3,13239644970414
2,3957100591716
3,16050295857988
3,75369822485207
3,27144970414201
3,21671597633136
2,25961538461539
2,30991124260355
3,42233727810651
3,06878698224852
3,2344674556213
1,93860946745562
3,42085798816568
3,63831360946746
2,43565088757397
3,85576923076923
2,05251479289941
2,43121301775148
3,54659763313609
3,07026627218935
2,82174556213018
2,6457100591716
2,04215976331361
3,42973372781065
2,25665680473373
3,04363905325444
2,88239644970414
2,56139053254438
1,9637573964497
3,42973372781065
3,75369822485207
3,52736686390532
3,45488165680473
1,80251479289941
2,48742603550296
2,7137573964497
2,15902366863905
3,41198224852071
3,11168639053254
3,05399408284024
2,59985207100592
3,42233727810651
3,42085798816568
2,48594674556213
2,43565088757397
3,75369822485207
3,54659763313609
2,45044378698225
2,42233727810651
3,52736686390532
2,73150887573965
3,20044378698225
3,06582840236686
3,56730769230769
3,42973372781065
3,3957100591716
2,23890532544379
3,26997041420118
2,30843195266272
3,45340236686391
3,22263313609468
3,00961538461539
2,38831360946746
1,79511834319527
3,03476331360947
2,40754437869822
3,41346153846154
2,13683431952663
3,14275147928994
2,30843195266272
3,08062130177515
3,00961538461539
2,76701183431953
2,08653846153846
2,45488165680473
2,66050295857988
3,54659763313609
3,11908284023669
2,03328402366864
2,93269230769231
2,24926035502959
3,56730769230769
3,85576923076923
1,51997041420118
3,75369822485207
2,80547337278107
3,04363905325444
3,03772189349112
3,08653846153846
3,52884615384615
3,37647928994083
3,01849112426036
2,71227810650888
3,00813609467456
3,10281065088757
2,20636094674556
1,84837278106509
3,20044378698225
2,43565088757397
3,42233727810651
2,56139053254438
2,75369822485207
3,04511834319527
3,11020710059172
3,37647928994083
3,42085798816568
2,57618343195266
3,34541420118343
2,38979289940828
3,32026627218935
2,61316568047337
2,16494082840237
2,66937869822485
2,38091715976331
3,08653846153846
1,9637573964497
2,30843195266272
2,86020710059172
3,31434911242604
3,49334319526627
1,93565088757397
2,99926035502959
1,89127218934911
3,00961538461539
2,35724852071006
3,01701183431953
2,67085798816568
3,25813609467456
2,12204142011834
2,35576923076923
3,13239644970414
3,56730769230769
3,7862426035503
3,13239644970414
2,27292899408284
2,43565088757397
3,42233727810651
2,88387573964497
3,14275147928994
2,20488165680473
1,32914201183432
3,04363905325444
1,89127218934911
2,32026627218935
2,81582840236686
3,14866863905326
2,48742603550296
3,09837278106509
2,0051775147929
3,42973372781065
3,04511834319527
2,44304733727811
1,82026627218935
3,14423076923077
2,15902366863905
2,9948224852071
3,10724852071006
3,14275147928994
3,37647928994083
3,75369822485207
2,43565088757397
1,30843195266272
2,95192307692308
2,68860946745562
2,21967455621302
3,52736686390532
3,14718934911243
2,6457100591716
2,3853550295858
2,8957100591716
2,65754437869822
1,90754437869822
2,10872781065089
2,67085798816568
3,1042899408284
2,09097633136095
1,75221893491124
