30719,9942250516
10743,4281123835
31203,1802778755
17709,0725908269
23471,2209846785
9977,11329762986
27516,1823781803
7539,61626551222
29148,0284130578
9171,46230038972
19196,5763013103
5702,46861426165
24473,5987686259
4497,03265595784
21269,7869217546
1293,22080908655
28634,9538846979
15140,8461976493
20902,9945915009
7408,88690445226
16628,3499081327
3134,24222108405
22901,6329566321
2925,06684396405
23416,7431949391
3440,17708227102
20212,9313480678
236,365235399724
21844,7773829453
1868,21127027723
24471,4316064239
10977,3239193753
16739,4723132268
3245,36462617823
12464,8276298586
-1029,28005718997
24542,4791595298
11048,3714724812
25949,3359344252
12455,2282473766
16810,5198663328
18217,3766412282
3316,4121792842
4723,26895417959
12535,8751829646
-958,232504084008
13942,73195786
448,624270811386
32067,1383811191
33498,6770577219
12090,572268451
13522,1109450538
28863,3265342478
30294,8652108506
8886,76042157972
10318,2990981826
30495,1725691253
10518,6064564572
31926,7112457281
11950,1451330601
27039,7113538588
28471,2500304616
7063,14524119068
8494,68391779355
23835,8995069875
3859,3333943194
25267,4381835903
5290,87207092226
25467,745541865
26899,2842184678
5491,17942919691
6922,71810579977
19515,0521322695
6020,94444522091
20921,9089071649
7427,8012201163
11783,0928390725
-1711,01484797611
13189,9496139679
-304,158073080718
7508,44815570428
8915,30493059968
-5985,65953134432
-4578,80275644892
19664,9283509397
-311,637761728336
21096,4670275426
1119,90091487452
16461,1165040685
-3515,44960859961
17892,6551806713
-2083,91093199676
18092,962538946
19524,5012155488
-1883,60357372211
-452,064897119257
15818,4381925986
2324,33050554996
17225,2949674939
3731,18728044535
8086,47889940154
9493,33567429694
-5407,62878764707
-4000,77201275167
3811,83421603333
-9682,27347101527
5218,69099092873
-8275,41669611988
8925,61293600617
10332,4697109016
-4568,49475104244
-3161,63797614705
1193,65364280915
2600,51041770455
-12300,4540442395
-10893,5972693441
-3080,99104055906
-16575,0987276077
-1674,13426566366
-15168,2419527123
12772,1030943474
14203,6417709502
-7204,46301832073
-5772,92434171787
9568,29124747607
-10408,274865192
10999,8299240789
-8976,73618858915
11200,1372823536
12631,6759589564
-8776,42883031451
-7344,89015371165
17871,0620944142
-2105,50401825389
19302,6007710171
-673,965341651026
14667,2502475429
-5309,31586512517
16098,7889241458
-3877,7771885223
16299,0962824204
17730,6349590233
-3677,46983024767
-2245,9311536448
10917,9052314858
-2576,20245556279
12324,7620063812
-1169,3456806674
3185,94593828879
4592,8027131842
-10308,1617487598
-8901,30497386442
-1088,69874507941
-14582,806432128
318,158029815982
-13175,9496572326
12726,7415697974
14133,5983446928
-767,366117251186
639,490657644208
4994,7822766004
6401,6390514958
-8499,3254104482
-7092,46863555281
720,13759323219
-12773,9700938164
2126,9943681276
-11367,113318921
19679,8984327258
21111,4371093287
-296,667679942271
1134,87099666058
16476,0865858545
-3500,47952681355
17907,6252624574
-2068,9408502107
18107,932620732
19539,4712973349
-1868,63349193605
-437,094815333192
