53385,5200945507
38180,1478304133
53334,7052220491
46120,9111001454
46189,1487810014
38975,3546590977
49996,6036770042
34791,2314128668
54623,6484353313
39418,2761711939
45097,9896017106
37884,1954798069
51148,3097231048
35942,9374589674
47759,3933055583
32554,0210414209
52707,7491154665
45493,9549935628
45562,1926744188
38348,3985525151
44471,033495128
37257,2393732243
52386,4380638855
37181,0657997481
53381,8177404731
38176,4454763357
49992,9013229266
34787,5290587892
54619,9460812538
39414,5738171163
54780,4757673778
47566,6816454741
47634,9193263301
40421,1252044264
46543,7601470393
39329,9660251356
51171,5253813181
43957,7312594145
60021,779880343
52807,9857584392
44025,9689402704
52876,2234392952
36812,1748183667
45662,4293173915
42934,8097609797
35721,015639076
51785,0642600045
44571,2701381008
58765,4264070529
67650,7789207696
43560,0541429155
52445,4066566322
55376,5099895064
64261,8625032231
40171,137725369
49056,4902390857
60003,5547478336
44798,1824836961
68888,9072615503
53683,5349974129
52093,4892851321
60978,8417988488
36888,1170209947
45773,4695347114
48704,5728675855
33499,2006034481
57589,9253813023
42384,5531171649
53331,6176259127
62216,9701396295
38126,2453617753
47011,5978754921
44499,5882593973
37285,7941374936
53349,8427584221
46136,0486365184
37354,0318183496
30140,2376964459
46204,2863173744
38990,4921954707
36262,8726390588
45113,1271380836
29049,0785171551
37899,3330161799
50799,5150913347
35594,1428271973
59684,8676050514
44479,495340914
47410,5986737882
32205,2264096508
56295,9511875049
41090,5789233675
52037,6434321154
60922,9959458321
36832,2711679779
45717,6236816947
44815,8683304632
37602,0742085595
53666,122829488
46452,3287075843
37670,3118894154
46520,5663884403
30456,5177675117
39306,7722665366
36579,1527101247
29365,358588221
45429,4072091495
38215,6130872458
38309,5435385392
47159,798037564
31095,7494166355
39946,0039156603
31163,9870974915
40014,2415965163
23950,1929755878
32800,4474746125
30072,8279182007
22859,033796297
38923,0824172255
31709,2882953218
44293,1902994107
53178,5428131275
29087,8180352733
37973,17054899
40904,2738818642
25698,9016177267
49789,6263955809
34584,2541314435
45531,3186401913
54416,6711539081
30325,9463760539
39211,2988897707
52255,3992610513
37050,0269969139
61140,7517747681
45935,3795106307
48866,4828435048
33661,1105793674
57751,8353572216
42546,4630930842
53493,527601832
62378,8801155488
38288,1553376946
47173,5078514113
46110,9711347229
38897,1770128192
54961,2256337477
47747,431511844
38965,4146936751
47815,6691926999
31751,6205717714
40601,8750707962
37874,2555143844
30660,4613924807
46724,5100134092
39510,7158915055
45924,7819473791
54775,0364464039
38710,9878254754
47561,2423245002
38779,2255063314
47629,4800053562
31565,4313844277
40415,6858834525
37688,0663270406
30474,2722051369
46538,3208260654
39324,5267041617
52069,2100737076
60954,5625874243
36863,8378095702
45749,1903232869
48680,2936561611
33474,9213920237
57565,6461698778
42360,2739057404
53307,3384144883
62192,690928205
38101,9661503508
46987,3186640676
