15297,9529103397
14573,7110969005
14980,9524999845
15175,3177150928
14876,8282776051
15024,9160605447
19416,6443733483
19550,8489266374
19425,8998597821
19585,5570007639
19439,7830894326
19664,2286354505
14876,8282776051
14576,024968509
14865,2589195629
14608,419171027
14626,9301438945
15439,099078454
19409,702758523
19641,0899193662
19391,1917856556
19599,4402304144
19597,126358806
19641,0899193662
41183,2345938665
41467,8408017036
41007,3803516257
41525,6875919144
41049,0300405774
41801,0383133178
18220,3727517891
18606,7893103972
18345,3218186444
18602,1615671803
18389,2853792046
18657,6944857827
14675,5214476715
14791,2150280931
14946,244425858
15244,7338633458
14874,5144059967
15207,7119176108
14460,3313880874
15654,2891380382
14881,456020822
15043,4270334122
14377,0320101838
15247,0477349542
19331,0311238364
19691,9950947517
19953,4625865045
19965,0319445467
19416,6443733483
19881,7325666431
19594,8124871976
20073,783910143
19490,6882648181
19613,323460065
19888,6741814684
20025,1926063659
19361,111454746
19726,7031688782
19564,732156288
20006,6816334984
19474,4911635591
19921,0683839865
19641,0899193662
20062,2145521008
19425,8998597821
19777,6083442637
19856,2799789504
20043,7035792334
14830,5508454365
14404,798469485
14663,9520896294
14798,1566429184
14862,9450479545
14585,2804549427
14451,0759016536
14388,601368226
14754,1930823582
15031,85767537
15057,3102630628
15450,6684364962
19381,9362992219
19717,4476824445
19705,8783244023
19951,1487148961
19421,2721165652
19675,7979934927
19784,549959089
20150,1416732212
19516,1408525109
19851,6522357335
19608,6957168482
20057,5868088839
14222,0026124189
14613,0469142439
14650,0688599788
15006,4050876773
14617,6746574607
14161,8419505997
14610,7330426354
15235,478376912
14705,6017785811
14851,3756899123
14613,0469142439
15311,8361399903
14636,1856303282
14499,6672054307
14626,9301438945
14955,4999122918
14666,2659612378
14548,2585092078
14682,4630624968
14640,813373545
15485,3765106227
14805,0982577437
15082,7628507555
14786,5872848763
19312,5201509689
19701,2505811854
19673,4841218843
20036,7619644081
19414,3305017399
19958,0903297214
19608,6957168482
19939,5793568539
19439,7830894326
19666,542507059
19853,9661073419
19962,7180729382
41291,9865594628
45126,0718146343
41428,5049843603
45443,0722249895
41081,4242430955
41312,8114039387
45146,8966591102
45352,8312322606
41523,373720306
45257,9624963149
41224,8842828183
45371,3422051281
41217,942667993
41678,4031180709
45322,750901351
45366,7144619112
41157,7820061737
41349,8333496736
45262,5902395318
45563,3935486279
41250,336870511
45241,7653950559
41389,1691670169
45357,4589754775
18199,5479073132
18636,8696413068
18768,7603229874
18986,26425418
18324,4969741685
18697,030303126
18685,4609450839
18993,2058690053
18113,9346578012
18643,8112561321
18782,643552638
19092,7023481679
18116,2485294096
18646,1251277405
18666,9499722164
18983,9503825716
18183,3508060542
18750,24935012
18680,833201867
19090,3884765594
18400,8547372468
18604,4754387888
18773,3880662043
19025,6000715234
