20117,4308989926
19392,3792455884
19800,0760219434
19994,6585742947
19695,8353688981
19844,0887421181
24240,7278416746
24375,0824611553
24249,9936775009
24409,8293455037
24263,8924312403
24488,5889500269
19695,8353688981
19394,6957045449
19684,2530741153
19427,1261299368
19445,6578015893
20258,7348953429
24233,7784648049
24465,4243604612
24215,2467931524
24423,7280992431
24421,4116402865
24465,4243604612
46031,6572460624
46316,5816977196
45855,6063653636
46374,4931716337
45897,3026265817
46650,1517874647
23043,1185611316
23429,9672068776
23168,207344786
23425,3342889645
23212,2200649607
23480,929303922
19494,3034396771
19610,1263875053
19765,329137595
20064,1523429916
19693,5189099415
20027,0889996866
19278,8727567168
20474,1655783033
19700,4682868112
19862,6204137706
19195,4802342805
20066,4688019482
24155,0188602818
24516,3864575056
24778,1463195972
24789,7286143801
24240,7278416746
24706,3360919438
24419,09518133
24898,6021853385
24314,8545282847
24437,6268529825
24713,2854688135
24849,9565472507
24185,1328267171
24551,1333418541
24388,9812148947
24831,4248755982
24298,6393155887
24745,7158942054
24465,4243604612
24887,0198905557
24249,9936775009
24602,0954388985
24680,8550434216
24868,4882189032
19649,5061897668
19223,2777417593
19482,7211448943
19617,075764375
19681,9366151587
19403,9615403712
19269,6069208905
19207,0625290633
19573,0630442003
19851,0381189878
19876,51916751
20270,3171901257
24205,9809573262
24541,8675060278
24530,285211245
24775,8298606407
24245,3607595878
24500,1712448097
24609,0448157681
24975,0453309051
24340,3355768068
24676,2221255085
24432,9939350694
24882,3869726426
19040,2774841908
19431,7590478499
19468,8223911549
19825,5570704656
19436,3919657631
18980,0495513202
19429,4425888934
20054,8865071654
19524,4174061125
19670,3543203759
19431,7590478499
20131,3296527319
19454,9236374156
19318,2525589783
19445,6578015893
19774,5949734212
19485,0376038509
19366,8981970662
19501,2528165468
19459,5565553287
20305,0640744742
19624,0251412447
19902,0002160322
19605,4934695922
24136,4871886293
24525,6522933319
24497,8547858531
24861,5388420335
24238,4113827181
24782,7792375104
24432,9939350694
24764,2475658579
24263,8924312403
24490,9054089834
24678,538584465
24787,4121554235
46140,5308170209
49978,9033080457
46277,2018954581
50296,2581850948
45929,7330519736
46161,3789476299
49999,7514386547
50205,9162857888
46372,1767126771
50110,9414685698
46073,3535072805
50224,4479574413
46066,4041304108
46527,3794627669
50175,8023193535
50219,8150395282
46006,1761975402
46198,4422909349
50115,5743864829
50416,7140508361
46098,8345558027
50094,7262558738
46237,8220931965
50210,549203702
23022,2704305225
23460,0811733129
23592,119333837
23809,8664757539
23147,3592141769
23520,3091061836
23508,7268114007
23816,8158526236
22936,5614491297
23467,0305501826
23606,0180875764
23916,4235877558
22938,8779080863
23469,3470091392
23490,1951397482
23807,5500167974
23006,0552178266
23573,5876621845
23504,0938934876
23914,1071287993
23223,8023597435
23427,650747921
23596,7522517501
23849,2462780155
