21,0578034856779
29,5259022432655
167,248474274415
94,4850464248652
202,843923127166
135,66477719911
67,1139606720271
108,198206245234
37,8139786868534
87,5736734961944
87,2083933764996
96,7489032769709
181,196475381665
141,287447075739
197,417679771377
47,7569002860983
122,50807149204
140,400271519328
84,4313122219677
12,9281867286551
57,7763383294724
156,534005722094
154,964915001981
159,685632737761
32,654564901975
186,457188723718
3,49727366597332
153,152064444198
107,629461524118
44,0189100661299
44,5603283041523
58,9813547009198
31,5685441268472
18,6721338553684
25,5424927830067
191,682338691217
108,69897243716
89,0840032883243
