312,142650446596
357,302455138957
514,420161067885
608,461937622616
456,179817530043
658,457328151333
546,531172779463
797,690655263122
584,081542515396
815,468230258804
728,118709598844
1004,69694789931
951,647289709011
1095,68445679246
1231,91594931479
1421,14466695529
658,045571265314
753,135105324377
979,393901750637
1123,36540767207
1026,85554910532
1513,49211616297
1308,17196621543
1843,69050513545
802,082738348762
942,363822964884
1170,89271618877
1497,40068385594
1123,43106883408
1657,52928324642
1312,59412531258
2032,91922277596
634,795934099609
679,955738791971
1032,77281441692
1126,81459097165
778,833101183057
1176,80998150037
869,184456432477
1316,04330861215
1068,9742145432
1164,06374860226
1213,01138162665
1353,29246624277
1586,02191472454
1730,05908180799
1729,99342064597
1919,22213828648
917,351699243083
1148,73838698649
1480,61681613272
1760,88547573849
1448,40106545788
2130,73700221155
1729,71748256799
2460,93539118403
1061,38886632653
1337,967104627
1592,43823254133
1918,94620020849
1624,65398321617
2274,77416929499
1950,114193379
2650,16410882453
712,496576310834
757,656381003195
914,234009522414
1008,27578607714
951,97298049077
1153,71041370235
1042,32433574019
1292,94374081414
984,435468379635
1215,82215612304
1223,91187255957
1500,49011086004
1351,46113816354
1590,93754234348
1631,72979776932
1916,39775250631
1217,06489677186
1262,22470146422
1614,50169967946
1708,54347623419
1499,62066191534
2062,34570139526
1731,00734965874
2342,61436100104
1456,5413009518
1546,89265620122
1739,09706609527
2015,67530439574
1853,9781038594
2301,8221055752
1993,21143097119
2627,28231573803
1226,67701643478
1321,76655049385
1547,4852695104
1691,45677543183
1466,15342061472
1786,96167369033
1606,43450523084
1976,12473016882
1819,52069652068
1914,61023057974
2058,99710070062
2199,27818531674
2336,02831929231
2575,50472347225
2479,99982521375
2764,66777995074
1595,48699427479
1876,8034113849
2081,58348392273
2411,78187289521
2198,94754743536
2880,74340677932
2480,26396454547
3210,9417957518
1834,96339845473
2161,47136612189
2438,4239516153
2764,93191928247
2321,05988810266
3120,21981095926
2696,4498276322
3495,60975048879
363,321156178417
544,369116466315
565,598666799707
795,528598949974
507,358323261865
709,635833883154
733,597834106821
984,75731659048
629,059639301524
996,334482640468
773,096806384972
1185,56320028097
996,625386495139
1140,66255357859
1412,78220169645
1602,01091933696
709,224076997136
940,201766651736
1030,57240748246
1310,43206899943
1071,83364589145
1558,4702129491
1489,0382185971
2024,55675751711
