229,805121269831
373,3781537228
308,856975644095
656,513110217392
270,886114815413
349,937969189676
491,427730156452
774,562686651044
571,383720609386
856,115703392682
612,464714154967
974,165279826334
722,524720102154
763,605713647735
1211,33980500578
1329,38938143943
611,11101773154
802,684668882549
811,349905520948
1207,00665879229
1046,92073885922
1319,24877176714
1379,65334034056
1856,0644753688
652,192011277121
920,734245316201
1088,0017324048
1497,70291677421
852,43089906653
1360,32976531272
1325,05623522594
1974,11405180245
414,719303561438
558,292336014406
532,481097103898
880,137231677195
455,800297107019
573,562090649479
676,341912448058
998,186808110847
838,800832038429
1030,37448318944
879,88182558401
1148,42405962309
1077,74965899603
1118,83065254162
1473,40641226737
1591,45598870102
760,995968980185
1045,72795176348
950,84690764115
1439,66199254477
1279,3086192453
1590,34659132141
1612,04122072664
2127,16229492308
802,076962525766
1163,77752819713
1320,38961279089
1730,09079716029
991,927901186732
1631,427584867
1557,71156897843
2245,21187135673
513,81652250966
657,389554962629
599,74893743498
947,405072008277
708,428957864154
794,361372789474
928,970573205193
1218,98609025084
855,395121849214
1140,12710463251
1050,00755720371
1411,70812287508
1013,41668189304
1208,02911724753
1502,23176679666
1773,81278503923
878,720967686589
1022,29400013956
1003,36332178011
1351,0194563534
1224,99763310534
1421,72913231736
1509,72961588863
1910,54421722098
1073,33340304108
1293,87501838212
1419,61006845983
1781,3106341312
1197,9757571346
1616,34156767185
1622,60047459597
2182,12523546355
1055,77963701874
1247,35328816975
1262,8990853592
1658,55583863054
1250,39207237323
1457,5115207137
1518,93430641231
1930,1368568731
1463,45971421095
1655,03336536196
1658,07214956544
1926,61438360452
1709,28910171961
1903,9015370741
2104,94585499095
2376,52687323351
1491,58935814642
1824,32195962776
1770,79795160539
2307,61365520705
1903,96750141782
2221,88603404499
2236,70010289916
2758,70173764666
1686,20179350091
2095,90297787032
2098,57993677232
2508,28112114173
1965,41038695988
2416,49846939949
2579,19467344962
3030,28275588922
275,366611786343
484,538259033279
354,418466160606
767,673215527871
316,447605331924
395,499459706187
602,587835466932
885,722791961523
792,452442945872
1142,78304052314
833,533436491454
1260,83261695679
943,593442438641
984,674435984222
1498,00714213623
1616,05671856989
656,672508248051
913,844774193029
856,91139603746
1318,16676410277
1267,98946119571
1540,31749410362
1666,32067747101
2142,73181249926
805,294278250397
1139,43512708345
1416,61123119806
1891,91103036143
1005,53316603981
1688,93926410597
1543,75711699318
2368,32216538967
559,378013026171
768,549660273108
645,310427951491
1058,56517731876
753,990448380665
839,922863305985
1040,13067851567
1330,14619556132
1101,34112753525
1358,51339348023
1403,49433934651
1737,63518817956
1308,46057587571
1610,61378768697
1769,71594394102
2148,83773864035
1076,4638441857
1426,79444176297
1234,48540422953
1788,89910392712
1712,65808048291
1991,86667394188
2110,98929675821
2594,28099233751
1271,07627954019
1698,37546000553
2014,81129229417
2490,11109145754
1429,09783958402
2294,01988575314
2060,48012216968
2973,40278703684
525,640932815572
734,81258006251
643,402726358033
1056,6574757253
566,721926361154
684,483719903614
852,862156496162
1174,70705215895
1047,4248300543
1397,75542763156
1088,50582359988
1515,80500406521
1237,27576871526
1278,35676226084
1791,68946841285
1909,73904484651
989,642596940724
1198,81424418766
1114,28495103424
1527,53970040151
1511,42649417945
1708,15799339147
1861,75709175671
2262,57169308906
1184,25503229522
1470,39526243023
1706,03892953394
2133,33810999928
1308,89738638873
1902,77042874596
1799,12071864407
2534,15271133163
949,722461292563
1206,89472723754
1188,67128825017
1649,92665631547
1098,34423129491
1337,29305825252
1432,48508012796
1875,51700920589
1574,38134346508
1831,55360941006
1876,53455527634
2210,67540410939
1820,21073097375
2122,363942785
2281,46609903905
2660,58789373838
1565,73748031941
1964,06869659472
1876,77545239552
2479,18977079116
2190,39636249194
2508,3148951191
2588,72757876724
3110,72921351474
1714,35925032176
2189,65904948514
2492,54957430319
2967,84937346657
2025,39722239787
2810,46810693036
2704,78012368158
3489,85100821407
409,440009164452
645,926909580257
488,491863538716
929,061866074848
487,085949417631
566,137803791895
800,541432721507
1083,6763892161
751,018608504007
1128,66445925014
828,664548757185
1283,27898239139
902,159607996775
979,805548249954
1483,88856086324
1638,50308400449
897,186835847769
1181,67435496161
1097,42572363718
1585,99634487135
1332,99655697545
1605,32458988336
1758,64302641962
2235,05416144787
974,832776100948
1336,28887810286
1410,64249722863
1913,25754956087
1175,07166389036
1682,97053013654
1740,6108680126
2389,66868458912
639,820544587205
876,30744500301
757,582338129665
1198,1523406658
717,466484840384
835,228278382844
1030,92196814426
1352,76686380705
1170,3430032858
1454,83052239965
1247,98894353898
1609,4450455409
1409,29183024341
1486,93777049659
1897,86245147758
2052,47697461883
986,097210005952
1363,74306075208
1175,94814866692
1757,67710153338
1610,85079049268
1921,88876256879
2036,49725993685
2551,61833413329
1063,74315025913
1518,35758389333
1688,49673074586
2191,1117830781
1253,5940889201
1999,53470282197
1912,29162467463
2706,23285727454
455,001499680963
757,087014890736
556,737643228047
1062,90626055815
532,647439934142
634,383583481226
911,701538031986
1217,5207836994
972,087330840493
1415,33179638059
1049,73327109367
1569,94631952184
1145,91261950608
1223,55855975926
1793,24018716651
1947,85471030776
750,74217384134
1052,82768905111
891,18825655662
1397,35687388672
1272,52607108006
1485,06129891385
1715,77053662016
2132,38886657428
828,388114094519
1207,44221219236
1350,17201133324
1870,38505976141
968,834196809799
1562,70723916703
1551,97139702797
2287,00338971553
942,74832636428
1292,83446027209
1165,67150332651
1719,84073935465
1127,93504307422
1350,85822003645
1554,98975987011
1981,99603895267
1281,26463253994
1631,35076644775
1466,45134924988
1893,50606604577
1542,89774867036
1728,08446538031
2097,06698469851
2359,22228429652
1554,06527931194
2045,31036355008
1849,07760139267
2544,40578775114
1897,27965156679
2231,00191281572
2388,52473580493
2926,33009917419
1739,25199602188
2307,46566314809
2082,46636827673
2650,68003540295
2034,26431810262
2416,18862952566
2806,56108734916
3188,4853987722
693,451410404281
1116,66461414965
779,383825329601
1406,6801311953
924,628792466372
1010,56120739169
1424,81057909982
1714,82609614546
1051,25133287241
1615,62348694812
1282,42871493451
1923,76945189828
1209,27289291624
1440,45027497833
1977,72814911227
2285,87411406243
1341,85545513497
1813,06927757838
1548,97490347543
2224,27182803917
1793,88649939123
2073,0950928502
