352,466170758677
394,139372892524
570,816168268636
664,068931231581
429,85567285193
648,20567036189
517,269479760145
787,199038099202
631,439111561468
849,399850884435
708,828613654721
972,529957752056
991,894856359258
1069,28435845251
1261,43515651132
1384,56526337894
695,915059695063
803,021763670144
1032,86411748574
1191,55038228991
995,945803983532
1475,00060906204
1279,34004514773
1809,97441105533
773,304561788316
926,151870537765
1073,33530607678
1402,47015201535
1110,25361957899
1552,39011115529
1314,68048915754
1933,10451792295
719,543467202387
761,216669336235
979,370274344259
1072,6230373072
796,932969295641
1056,75977643751
884,346776203855
1195,75314417483
1142,58156279876
1249,68826677384
1219,97106489201
1372,81837364146
1521,00743022134
1598,3969323146
1679,69369502552
1802,82380189314
1036,52769123442
1254,48843055739
1438,46024566412
1708,00054581619
1480,62359031647
2001,15520502688
1764,01783148067
2336,12900702018
1113,91719332767
1377,61853742501
1558,01309240972
1887,14793834829
1515,84974775738
2078,54470712014
1831,13065268381
2459,2591138878
759,224444130272
800,89764626412
972,088665460324
1065,34142842327
932,079789902705
1144,94401123276
1019,49359681092
1283,93737897007
1038,19738493306
1256,15812425603
1211,0527307055
1474,75407480283
1393,16735355095
1566,02269932338
1662,70765370301
1881,30360424981
1306,39865685156
1348,07185898541
1560,73968781353
1653,99245077647
1623,3828808836
2019,82965913339
1841,34362020656
2289,36995928546
1479,254002624
1566,66780953221
1796,23822665603
2059,93957075337
1733,59503358596
2192,68500490583
1872,58840132327
2507,96590983226
1273,31544203889
1380,42214601397
1604,77872364965
1763,46498845383
1446,17078781132
1777,63406942209
1599,01809656077
1982,06093900063
1900,07886142017
2007,18556539525
2072,9342071926
2225,78151594205
2273,01895266284
2445,87429843528
2431,70521746702
2650,30116801382
1573,34618632736
1856,74042749156
2046,91521522595
2381,88901721925
2238,12088893788
2753,16672746839
2521,51513010208
3088,14052946168
1746,20153209979
2075,33637803836
2410,97623471031
2740,11108064888
2219,77056099839
2926,02207324082
2600,48496776605
3306,73648000849
549,447403326159
728,913484169321
767,797400836118
998,843042508378
626,836905419412
845,186902929372
852,043591036942
1121,973149376
827,476564416146
1183,23018244843
904,8660665094
1306,36028931605
1187,93230921394
1265,32181130719
1595,26548807532
1718,39559494294
892,896292262545
1137,79587494694
1229,84535005322
1526,32449356671
1191,98325683821
1671,03806191671
1613,17037671173
2143,80474261933
1003,81703080265
1294,45721826141
1302,90399537831
1769,8317200262
1340,76608859332
1781,95880045682
1682,98583688118
2300,4660859338
956,205676697754
1135,67175754092
1169,06989802781
1400,11553970007
1129,06102247019
1341,92524380024
1354,26770808772
1618,71149024687
1470,29667460637
1715,19625729077
1676,68325682565
1967,32344428442
1801,75995621714
2008,14653843642
2098,23909973063
2350,36628672428
1234,23483778774
1589,98845582002
1589,20480640562
1996,537985267
1769,38363918204
2242,95266808063
2190,57075905555
2715,71934878325
1407,09018356018
1808,58440636683
1975,77022140132
2442,6979460492
1762,06015217806
2449,33925029991
2215,1339358138
2967,8465357769
1012,00947900907
1191,47555985223
1271,83628615094
1502,8819278232
1089,39898110232
1349,22578824419
1314,60566671985
1626,01203469082
1328,0499233283
1683,80354136058
1405,43942542155
1806,9336482282
1729,982477758
1807,37197985125
2137,31565661938
2260,445763487
1598,86466865825
1778,33074950141
1853,20569962021
2084,25134129247
1914,90511297747
2311,35189122727
2270,65873100976
2718,68507008865
1771,72001443068
1996,92670004821
2087,76045874991
2489,25468155656
2026,06104539264
2484,2072369997
2302,84729183927
2937,28102063545
1435,04757460544
1679,94715728984
1813,47344202802
2109,95258554152
1545,96831314554
1924,39418056813
1836,6085006043
2266,61392885599
2192,54487322685
2437,44445591124
2398,93145544613
2689,57164290489
2565,48496446953
2771,87154668881
2861,96410798302
3114,09129497667
1772,14582241035
2193,33294228386
2292,67743712076
2765,44411782338
2529,64312103175
3044,68895956226
2950,83024090527
3517,45564026488
1883,06656095045
2349,99428559833
2736,02970325104
3202,95742789892
2403,59817566086
3251,07554178154
2922,10546113784
3769,58282725853
542,97450957435
673,565388372934
761,32450708431
943,494946711991
678,543253562268
896,893251072228
854,874737135219
1124,80429547428
821,947450377141
1128,82586636484
957,516194365059
1310,13521512713
1182,40319517493
1317,97193916285
1540,86117199173
1722,17052075402
1026,65089037509
1222,67527101491
1363,59994816577
1611,20388963468
1326,68163466356
1805,73643974207
1698,9935524925
2229,6279184001
1162,21963436301
1403,9846197772
1462,25037865148
1880,30290125479
1499,16869215369
1941,30518372998
1792,51323839697
2410,93726716239
988,927841562476
1119,51872036106
1248,75464870435
1430,92508833203
