348,062064779389
489,717651891416
635,317128482387
834,749053923886
491,783675429317
779,038739132315
727,924308966209
1072,95571099868
635,764824680114
918,707858867879
779,486435330042
1156,91451594267
1079,55389410521
1223,27550475513
1420,27326662244
1658,47992369724
696,122301038705
904,891848822759
1080,12626801867
1346,6721541322
1004,88286442511
1545,42083712717
1354,9398592849
1953,25417031644
839,843911688634
1143,09850589755
1148,60447507504
1593,14651635969
1223,8478786686
1689,1424477771
1584,87881120699
2191,46082739123
699,293957871281
840,949544983308
1034,30592186038
1233,73784730188
843,015568521209
1178,02753251031
1079,1562020581
1471,94450437667
1085,16817281745
1293,9377206015
1228,88978346738
1532,1443776763
1516,92904008352
1660,65065073345
1783,47492619704
2021,68158327184
999,92490450066
1282,86793868843
1491,47087421185
1832,19024672909
1406,85692293251
1995,15179592067
1756,9139177923
2402,98512910993
1143,64651515059
1521,07459576322
1550,57853358244
1995,12057486709
1635,19248486178
2138,8734065706
2070,39690380388
2641,19178618473
741,624408559399
883,279995671426
1058,40537450566
1257,83729994716
1038,49808365353
1355,27904959979
1274,63871719042
1649,19602146615
1029,32716846012
1312,27020264789
1326,20084355425
1703,62892416688
1502,64214012848
1799,51581522261
1843,36151264572
2234,72023416471
1260,10477592571
1401,76036303773
1624,64264215807
1824,07456759957
1560,73572255509
2081,80759450954
1843,67875674285
2422,52696702678
1556,97845101983
1793,11908455672
1857,60939764921
2235,03747826184
1921,51631725219
2378,68126960367
2215,43328911856
2813,88568854577
1225,34942201783
1434,11896980188
1638,87929124106
1905,42517735459
1522,22309711195
1935,75296633519
1825,47769132087
2296,78389887358
1781,64376807099
1990,41331585504
2078,51744316511
2381,77203737403
2242,93053758032
2539,80421267444
2509,47642369384
2900,83514521284
1534,10998540423
1884,16698026402
2104,17386034956
2512,00719353882
2103,33251818604
2721,15329341747
2453,38951304584
3128,98662660673
1830,98366049836
2275,52570178301
2400,20619328017
2844,74823456483
2401,04753544368
3018,0269685116
2903,36591505781
3520,34534812573
542,786176850442
716,010308089316
830,04124055344
1061,04171012179
686,50778750037
973,762851203368
954,21696516411
1299,24836719658
833,98621041714
1148,49778873175
977,707821067068
1386,70444580655
1277,77527984223
1421,49689049216
1650,06319648632
1888,26985356111
890,846413109758
1131,18450502066
1274,85038008973
1572,9648103301
1203,10425016213
1743,6422228642
1584,72978914877
2183,04410018031
1143,26699619685
1478,09013453261
1455,52483324922
1931,63541866073
1527,27096317682
1996,06280595128
1919,87043984205
2529,94972969226
936,348520630452
1109,57265186933
1253,12948657672
1484,12995614506
1233,22219572458
1550,00316167084
1500,93137338832
1875,48867766405
1420,07353408888
1660,41162599978
1825,64618162017
2160,46931995593
1833,60340331211
2239,1760508434
2131,71783355249
2631,77552750864
1227,54855419715
1542,06013251176
1700,86352586551
2073,15144250959
1732,33137114125
2302,39524608658
2113,95691012789
2741,79712340269
1524,42222929128
1933,41885403076
2137,90401867254
2614,01460408405
1997,73720095963
2707,96789361787
2464,51016402858
3241,85481735885
938,036980008463
1111,26111124734
1273,04894399756
1504,04941356591
1081,75859065839
1416,77055464749
1349,46776832213
1742,2560706407
1242,16520030382
1556,67677861843
1385,88681095374
1794,88343569322
1733,71117001501
1877,43278066493
2105,99908665909
2344,20574373388
1498,84779806289
1672,07192930176
1863,38566429525
2094,3861338636
1802,97601835824
2324,0478903127
2117,48759667286
2696,33580695678
1795,72147315702
2063,43065082075
2099,84969345237
2508,84631819185
2160,25933938938
2620,92156540682
2485,74485538259
3087,69452847577
1323,91119495463
1564,24928686553
1755,6720622207
2053,78649246107
1576,33177804172
2008,09264530779
1911,15491637749
2400,69212197303
2020,38679020817
2260,72488211907
2425,95943773946
2760,78257607522
2481,6735597175
2887,24620724879
2779,78798995787
3279,84568391403
1649,09721873566
2030,7227577223
2237,39209172382
2676,79396903994
2345,5728139892
2963,39358922063
2727,19835297584
3402,79546653674
1901,51780182275
2377,62838723426
2751,14546152049
3227,25604693199
2489,81267481091
3368,96623675191
3023,69959855189
3902,85316049289
528,092260646454
758,831851046805
815,347324349452
1103,86325307928
812,214142815711
1099,46920651871
1137,43877964093
1482,4701816734
815,795020547179
1187,82205802327
1099,91690271644
1566,42898661739
1259,58408997227
1543,70597214153
1689,38746577783
2067,99439437196
983,781958429889
1281,63550950227
1367,78592540986
1723,41581481171
1292,54252181629
1833,08049451835
1731,68351996441
2329,99783099594
1267,90384059915
1660,24243809639
1576,66440398555
2110,29044855853
1651,90780757911
2117,20237668761
2102,02274340583
2708,60475959007
987,522359983579
1218,26195038393
1322,53432397268
1611,0502527025
1271,64424215284
1606,65620614193
1596,86887897805
1989,65718129662
1481,02603645387
1778,87958752625
1765,14791862312
2157,48651612037
1912,78690371993
2196,90878588919
2268,41679312179
2647,02372171591
1288,15330661296
1660,18034408905
1779,69927632415
2209,50265212971
1802,71478656893
2391,00965955709
2241,85578471704
2887,92699603468
1572,27518878222
2038,78727268317
2086,83666873818
2620,46271331116
2063,82115849341
2675,13154172634
2588,10958072383
3266,5339246288
722,816372717507
985,124507244705
1035,61392920351
1355,69840206018
1006,93825488676
1319,73581137277
1363,73143583883
1734,3053306543
1014,01640628421
1417,61198788714
1298,13828845346
1796,21891648126
1483,3479684923
1767,46985066156
1944,71988842471
2323,32681701883
1226,26538212076
1488,57351664796
1586,81983889286
1906,90431174954
1530,39360241612
2047,48206491031
1933,98918401905
2508,85398484272
1510,38726429002
1867,18044524208
1814,51548458537
2312,59611261317
1870,94172106212
2331,60394707957
2285,51124034366
2887,46091343684
1178,50607050094
1507,92816570017
1588,05253026392
1975,25096379261
1571,32692510736
1980,87338487033
1995,23406673145
2462,5568648239
1719,76905859105
2049,19115379028
2112,58991319747
2536,49705482156
2177,07241864012
2569,89327324654
2564,27085216882
3051,5767532001
1490,76390755332
1961,47344982828
2056,84437303839
2585,33025364282
2044,95508237208
2658,79244814325
2515,66462464705
3187,27832874769
1883,58476215973
2448,77935085956
2437,7759369785
3002,97052567833
2449,6652276448
3051,61330274966
3072,6361546741
3674,58422977897
921,654604426465
1211,37554952774
1238,43557037273
1585,93285380347
1358,92855103992
1675,70951698618
1743,13454256606
2117,69184684179
1228,02949818256
1659,03789035957
1665,30344479601
2190,79688339789
1701,34446985091
2138,61841646437
2190,1292003574
2721,88819339572
1513,00907940901
1869,84398518231
1926,53894863224
2341,15019273501
1840,44177665078
2410,50565159611
2338,56412949982
2966,40434277462
1950,28302602246
2401,60297822063
2277,71572326424
2870,32312253814
