19,2897822575246
3,24212183809733
128,026454843787
88,8361551098867
125,516380894229
160,663933324045
47,1206129736304
42,9487495859372
183,357592788885
92,9331761561279
169,965470279542
102,182024130818
84,2042353569684
26,6526130841581
212,799684924897
41,6056578430667
70,8044618344999
1,9181386865711
-1,32473285452392
40,2224049587251
203,711330540367
77,1277831141307
27,4015932328611
183,150771636726
143,219783340079
131,975011563173
175,157289351883
153,530620236925
107,262379755399
36,3083869107022
51,242803978639
148,653691376995
60,5610475816582
59,7045632679788
2,15349880036772
28,9319211375884
54,4273765252575
211,8717141153
