20,8574030915336
212,729797215749
128,026454843787
89,0775560780879
125,516380894229
159,283778662113
14,5099341029404
105,43916573657
183,357592788885
92,9331761561279
143,094368686627
102,182024130818
84,2042353569684
26,6526130841581
212,799684924897
186,226864549589
70,8389235589636
1,9181386865711
-1,32473285452392
40,2224049587251
131,953097242129
77,1277831141307
131,884961288068
183,695898187144
143,219783340079
132,238103528972
154,505559428379
154,747102461312
107,31097052821
36,603721516822
51,242803978639
148,653691376995
60,5610475816582
59,7045632679788
2,15349880036772
112,68807465364
54,4273765252575
210,518249520429
