12,4128527777116
212,729797215749
145,447126340756
89,0775560780879
125,516380894229
159,283778662113
-1,21472479476397
46,0915467548576
183,357592788885
92,9331761561279
154,60000759233
137,872858150575
188,336638616459
30,1484832146975
55,8225649632587
190,581687641157
70,8389235589636
1,9181386865711
-1,20259776715132
40,2224049587251
125,536089838831
76,4264692435666
165,401062335684
183,830723747277
136,60142199369
132,072995897509
154,505559428379
153,547704413978
24,0178701992414
195,455412806511
140,270351090763
148,653691376995
65,1458609097805
41,2870321859449
47,9491343264156
25,7679864454743
54,9367985807752
210,518249520429
