207,861028535155
351,262346935247
405,065392022899
604,234105770778
353,208596592181
550,412960079925
542,286473841159
795,258232676689
498,665085169713
643,730311656637
644,012653226739
834,754438562548
836,28169104774
981,629259104766
1037,11431288245
1228,13843978836
589,377391270745
800,236691545632
881,982336479754
1148,60903210243
886,059911216129
1319,07709881542
1098,58311957785
1587,36770252493
734,724959327772
991,260818451543
1031,40747927316
1289,60724648376
1027,32990453678
1464,42466687245
1339,63315900834
1778,39182943084
562,084834445061
705,486152845153
791,429243969804
990,597957717683
707,432402502087
936,77681202683
896,510279751065
1181,62208462359
1045,6170027912
1256,47630306609
1190,96457084823
1447,500429972
1370,36199403721
1515,70956209424
1636,98868965988
1828,0128165658
991,110010052391
1136,17523653931
1360,86666196742
1561,69928380213
1480,52064170936
1945,67787534565
1693,04385007108
2213,96847905516
1136,45757810942
1327,19936344523
1625,86820976639
1884,06797697699
1506,21423002444
2091,02544340268
1752,72341070804
2404,99260596107
625,707801018199
769,109119418291
849,734006505388
1048,90272025327
873,181889536736
1097,20809502393
1062,25976678571
1342,05336762069
916,511857652756
1061,57708413968
1163,98594617129
1354,7277315071
1280,95030553023
1528,42439404877
1481,78292736494
1774,93357473236
1141,51253177292
1284,91385017301
1397,67878329711
1596,84749704499
1570,53770738025
1967,11620129472
1715,60293386717
2167,94882312943
1388,98662029146
1578,06449754043
1818,01179589879
2008,75358123459
1645,15287181564
2214,59028981326
1889,99814441241
2461,09947049685
1122,19871606552
1333,05801634041
1441,62550327398
1708,25219889665
1369,67280458406
1689,09959179251
1626,20866370783
2001,40284626407
1740,01925243079
1950,87855270568
1987,49334094933
2244,0292000731
2091,58608567625
2339,06017419478
2358,21278129892
2651,36342866634
1418,88123601091
1631,40444437262
1878,72026560964
2147,01086931915
2174,92289134895
2666,90196698469
2387,44609971067
2935,19257069419
1666,35532452944
1924,55509174005
2422,39697986749
2680,59674707809
2126,19435412818
2914,37605550322
2440,16151668657
3228,34321806161
405,99269246214
714,283522200312
603,197055949884
967,255281035843
551,340260519166
748,54462400691
905,307649106224
1158,27940794175
690,135781167813
1000,09051899282
835,483349224839
1191,11464589873
1027,75238704584
1173,09995510287
1393,47452021863
1584,49864712454
787,50905519773
1163,2578668107
1080,11400040674
1511,63020736749
1077,53060721423
1510,54779481352
1454,94332691403
1943,72790986111
968,631797157816
1390,05716761967
1258,65334917432
1681,742627723
1261,23674236683
1691,67053677361
1738,42950817646
2170,52721067008
823,839464945184
1132,13029468336
1047,86567043237
1411,92389551833
1071,31355346372
1295,33975895091
1425,28094205078
1705,07454288575
1320,33037999251
1696,07919160547
1603,5796424141
2025,00501287596
1639,75716720096
