1030,79934666508
318,374596948494
1261,23257348204
3809,35299731499
4043,91411122986
4755,61041028211
5194,13771020991
4691,5067518209
5036,06391604989
4855,16533440749
4919,2689928687
5188,06728800716
5263,82615709768
1354,71707540468
3864,71524780421
4042,70002678935
4023,51749262856
4108,01776969106
4902,27181070098
4986,52927087532
5330,84361821622
5330,84361821622
3865,92933224479
3943,8735533283
1071,34976697958
4794,94674615603
5163,54278230797
4090,77777063525
5064,71630884699
4180,13438545992
1363,70130026475
1148,3227205106
1463,01340750198
1035,65568442732
1196,40046435651
1106,5582157556
1224,32440648928
444,153744989824
1319,75144351675
1416,39256498474
1431,93284582386
1525,90298152268
1176,73229641954
1317,80890841184
1431,6900289357
1542,65734680231
1246,90637708357
1503,07819404023
408,459662437561
1389,68270729261
1598,50523106771
1217,28271673404
1325,09341505516
1293,77003648889
1397,21003082402
1530,03086862051
1605,0612870467
1626,91480697665
1700,73114096233
535,21007803131
1465,19875949497
1640,99818648712
1674,99255082255
1827,48155655608
1529,54523484434
1756,09339145155
1682,51987435403
1904,4545100871
1588,54973865522
1758,03592655639
574,546413905231
1646,34015802552
1812,18409260511
1800,77169886389
1879,20155372364
1967,3440841078
2023,92041903753
1559,41171208194
1724,77001288528
1755,36494078722
1910,767749178
643,992043904848
1678,63480414422
1886,48606036696
1852,9773298077
2031,44774256901
1622,54410299066
1768,96268652137
1742,49564571734
1892,31366568162
1818,98296547218
1950,83253571625
706,638801037391
1966,61563344347
2087,78126061065
2054,27253005138
2238,08491435111
2266,25167337196
2402,95758137827
2090,69506326798
2357,06518952536
2248,28322365175
2494,74236508409
772,927811491592
2173,73843900181
2357,55082330153
2205,79026823241
2343,95307756739
2387,90293431539
2489,64321043377
2513,43926546856
2609,83757004853
2228,61505571479
2396,40152539928
297,977978347201
2429,66743907039
2556,90348844038
2329,38406428075
2546,94799602782
2511,98236413989
2656,70122945385
2250,95420942099
2391,78800452513
2372,36265347633
2505,66912504907
403,846141563411
2524,36602543354
2622,46404823025
2639,46123039798
2752,85671714566
1515,46185533387
1683,24832501836
1708,74409826998
1857,10521690553
1574,22354225667
1790,08775578699
1023,51484002176
527,439937611746
1720,88494267547
1932,86408599604
1634,44213050813
1804,17113529746
1700,002690298
1845,45000627622
1832,33789431824
1899,59817232494
1976,32830896787
2042,37450253399
649,576832331416
2116,19083651959
2291,74744662358
2328,65561361642
2461,47645141291
2290,533362183
2497,41335085326
2465,8471553989
2611,78010515336
2149,45675019077
2275,72153200828
420,600506843044
2309,23026256754
2451,76377588851
2423,59701686765
2578,51419148226
2543,54855959432
2694,33784711103
1590,49227376006
1754,15085634665
1785,717051801
1938,20605753453
660,989226072568
1659,93790375974
1862,6900053321
1798,3435299828
2002,06689910757
2218,6595633023
