94,2837278580616
154,816866530783
167,966961461647
43,9191436472924
177,532941292857
161,374579044255
46,5776163587023
86,1244972280615
8,35132141003254
73,8774148520877
134,188630183646
155,234435500854
207,575224970597
192,531298560669
72,2732306667101
50,8581054538836
122,894270940928
30,0222497177246
80,3159983472811
14,2146313978138
50,9090972108628
204,653654836026
155,358775717429
173,969561080955
19,9684942623468
94,7699746041041
-1,25367296963699
96,4912344872284
104,771553283949
114,814304698771
62,4709240194114
6,06002216172222
32,2991223159983
183,23811258282
26,3870557234984
64,618012270709
112,295404505022
168,651428058178
