21,0578034856779
29,9992324991532
179,246460942824
45,8080843315877
186,700504384455
137,888402697736
65,4335018412338
104,356876505519
105,025418378053
69,6990855450994
142,265531061191
85,5460355735627
191,199269486079
19,047997231025
210,763483670523
165,905675275579
120,192699808307
39,8872493255575
134,011382798311
14,2882634576927
51,5795608290975
141,677273021005
160,766999865242
166,358155566019
15,3243165775041
92,2807962276876
-0,967496954568105
95,4640553616371
32,3358991368171
13,2215345672702
29,629987419636
52,6956789848235
31,6477562818295
45,697254467518
23,0317781540879
67,5458607260811
35,9393015389744
90,8820490857338
