1140,3752380926
424,018364793276
1372,08030719995
3934,264706792
4170,12044626274
4885,74484832147
5326,69253515806
4821,28737914934
5167,74627594952
4985,84925120245
5050,30672037457
5320,58860815315
5396,76561717476
1466,08078307602
3989,93252107702
4168,8996608618
4149,61125152615
4234,57791543487
5033,21572476077
5117,93823158924
5464,15297130925
5464,15297130925
3991,15330647803
4069,52772922141
1181,1494704856
4925,29829531345
5295,92874305318
4217,2427627409
5196,55681141287
4307,09256825351
1475,1145950433
1258,54726490814
1574,97484084403
1145,25837969657
1306,89036678723
1216,5522471142
1334,96843100999
550,49173233558
1430,92216352759
1528,09668144612
1543,72273457881
1638,21152461522
1287,11364329124
1428,96890688598
1543,47857749856
1655,05836314885
1357,67503946835
1615,26075907661
514,600641546554
1501,23940262445
1711,21449159421
1327,88787568424
1436,29361929191
1404,79735594644
1508,80827211055
1642,36219497853
1717,80673275954
1739,78086997731
1814,00462235739
642,050637409624
1577,17225456581
1753,94198062882
1788,12397185641
1941,45461822046
1641,87388081819
1869,67243664241
1795,69284134258
2018,852412643
1701,20405130617
1871,62569328394
681,60408440161
1759,31343639313
1926,07272216802
1914,59733939871
1993,46007630252
2082,08909641419
2138,97769610015
1671,90520168247
1838,17617329694
1868,93996540181
2025,20049672816
751,433009338057
1791,78632805937
2000,78478870844
1967,09111164119
2146,54656558632
1735,38604253376
1882,61276189282
1855,99964015133
2006,64455863318
1932,90912041352
2065,48641496074
814,425536029001
2081,3566251736
2203,1910081921
2169,49733112485
2354,3242408343
2382,64646213723
2520,10689828842
2206,12089315447
2473,9612101311
2364,57883820259
2612,39827460305
881,080418922904
2289,622614582
2474,44952429144
2321,85134916806
2460,77672780044
2504,96915931615
2607,27097591891
2631,19836977821
2728,12873061664
2344,8021147066
2513,51465712308
403,50917005669
2546,96417711009
2674,90248713357
2446,12730298859
2664,89204684545
2629,73342729702
2775,25104709473
2367,26456608479
2508,87567259928
2489,34310618354
2623,38534321194
509,961657022754
2642,18543838709
2740,82489878689
2757,91589440068
2871,93725085292
1627,71277016668
1796,42531258317
1822,0618060039
1971,2417820045
1686,79878357449
1903,85442787
1133,05052568667
634,237610843281
1834,26966001373
2047,4187910261
1747,34973946348
1918,0155385215
1813,2721511168
1959,52224215502
1946,33775982436
2013,9692710391
2091,12290838147
2157,5336341952
757,048622182623
2231,7573865752
2408,28295555796
2445,394831748
2578,94875461598
2407,06217015695
2615,08400248518
2583,34358205953
2730,08198725817
2265,20690656228
2392,16858826493
526,808495556378
2425,86226533218
2569,1824714081
2540,86025010517
2696,63246727117
2661,47384772274
2813,09539452536
1703,1573079477
1867,7191800008
1899,45960042645
2052,79024679049
768,524004951855
1772,98623288422
1976,85739484906
1912,15576859676
2117,00355888238
2334,79167441855
2521,5718407696
2374,34512141054
2497,8886039904
2549,64990499228
2633,39578349998
666,954659589764
2660,74137648215
2767,9263346888
1831,09561797119
1999,07568914701
2027,88622461036
2170,71811652586
2514,97959960427
2702,73639427608
2670,26350260985
2813,09539452536
897,194786215936
1900,68038582746
2033,0135232945
2540,37193594476
2658,05564859995
2098,44762078739
2789,90047190657
2218,32874716437
2915,88552528846
1778,60184572871
2165,1025036813
483,348535281257
2110,41131771704
2415,85182504406
1938,28057617784
2187,32079797924
2252,26658131179
2512,0497146419
1932,17664917293
2316,96820756409
2096,49436414579
2410,48036927974
609,333588663141
2243,72108350485
2321,60719208789
2557,7070886388
2627,29185649507
2004,4471449114
2382,15814797681
2237,12884233952
2549,40574791211
2158,26610543579
2366,77625192437
609,333588663141
2517,66532748639
2670,99597385044
2075,9851694092
2385,82050417977
2225,89761665046
2522,79262617054
2322,58382040865
2451,25460167274
2620,94377240991
2734,23265762155
739,22515532816
1958,30145675408
2331,37347529576
2172,18305900705
2495,20287610828
2027,88622461036
2257,14972291576
2327,7111190928
2562,59023024277
2061,33574459736
2422,19990912921
460,153612662474
722,134159714363
2131,89714077447
2419,75833832726
2286,44857253946
2355,30086915514
2596,03975022977
2660,25306232173
2085,01898137656
2447,34808838953
2289,86677166217
2616,30478788619
846,41011353489
2197,81955242778
2400,22577191144
2559,6603452804
2704,68965091769
2155,33622047342
2467,85728312611
2263,49780700085
2582,85526789911
2362,13726740064
2479,08850881524
840,794500690324
2669,28687428901
2770,85621965117
2929,80247885971
3317,52392221324
3216,4428910115
3519,19767045638
3077,5175123792
3280,41204602328
3430,08033618429
3635,17228355015
965,070454510851
3140,75419615031
3509,67554432868
3252,33398180052
3552,15887628304
3380,02813474384
3449,85705968028
3683,27122834907
3740,40398511527
3166,14653249087
3511,14048680987
352,480340295398
3321,67459257662
3634,43981230956
3300,18876951927
3458,40255748722
3642,00868179565
