223,169981416126
414,138518950372
594,830630520451
836,708265265559
372,354281104461
744,014930208786
609,073569949033
1031,64331626422
552,633837868058
936,133673962973
701,818137556393
1131,06872496163
1128,94814180841
1278,13244149674
1563,35707511419
1758,29212611285
428,679014712572
666,22516860552
955,574099317751
1244,02935042156
779,103442989056
1510,65218243026
1209,18089544267
1991,63873209474
577,863314400907
861,160219604182
928,287742677391
1404,11594644134
1104,75839900609
1659,8364821186
1438,96440142022
2186,5737830934
592,539458102975
783,507995637221
1015,05821266118
1256,93584740629
741,72375779131
1164,24251234952
978,443046635883
1451,87089840495
806,399812809454
1043,9459667024
955,584112497789
1238,88101770106
1384,15300286852
1533,33730255685
1672,60825397233
1867,54330497099
935,689118302987
1319,1889543979
1562,86152769722
1997,270461003
1170,51004483402
1952,91688972911
1600,58749728764
2433,90343939359
1084,87341799132
1514,12400539656
1319,69434452235
1795,5225482863
1712,04582738556
2102,10118941744
2192,20551200166
2628,83849039225
617,671417475871
808,639955010117
1144,14893311098
1386,02656785609
862,279617456296
1388,7571330914
1098,99890630087
1676,38551914684
947,135273927803
1330,63511002272
1191,74347390823
1620,99406131347
1678,26644439894
1922,87464437936
2112,67537770472
2403,03432899547
1155,01335825879
1345,98189579304
1732,34897934778
1974,22661409289
1498,1630184588
2280,15229438382
1881,66285455372
2714,5612276896
1399,62155823922
1636,34084708379
1742,77121843923
2172,02180584447
1976,95717932821
2524,76049436425
2264,58556538364
3004,92017898035
984,485954147418
1222,03210804037
1666,19790528338
1954,65315638719
1229,09415412784
1910,80610526381
1512,39105933112
2245,01210767794
1530,17921634037
1767,72537023332
1774,7874163208
2058,08432152407
2262,74927293022
2507,35747291064
2551,20452403403
2841,56347532478
1334,9103824239
1764,98783487752
2221,27598839589
2702,26253806037
1894,28944836494
2831,51315979081
2324,36690081855
3312,49970945529
1579,51858240433
2055,34678616827
2138,89764834536
2614,7258521093
2465,88418837632
3076,12135977123
2992,62148935112
3602,85866074604
420,220433695623
643,488093545867
791,881082799948
1066,05783986105
569,404733383958
941,065382488283
838,423144544529
1260,99289085972
748,430617177918
1164,22957558883
897,614916866253
1359,16462658749
1324,74492111827
1473,9292208066
1791,45297674005
1986,38802773871
625,729466992069
895,574743201016
1152,62455159725
1473,37892501706
974,900222298916
1706,44896174012
1437,27679706853
2219,7346337206
814,766516672276
1130,36254419155
1163,93727197912
1672,06459805907
1341,66160127746
1895,48601142033
1708,16672600759
2454,52243471113
814,721869755368
1037,98952960561
1341,19938539048
1615,37614245158
1059,33006973579
1585,8075853709
1328,34848089636
1905,73509374234
1181,53640642692
1451,38168263586
1465,99735639921
1781,59338391849
1863,24835756288
2147,70930753517
2184,00273098269
2514,21443226531
1142,93205323766
1558,73101164858
1874,0632237088
2340,77127933057
1530,70716173376
2417,07276770575
1993,08373650338
2930,35843968623
1387,54025321809
1849,08996293933
1815,16811170606
2323,295437786
2118,67142368922
2701,53371767805
2631,13023062133
3260,57014096885
904,597153505039
1127,86481335528
1327,11590806325
1601,29266512435
1053,78145319337
1476,30020775158
1322,79986435394
1796,22771612302
1246,49314073541
1662,29209914633
1395,67744042375
1857,22715014499
1873,66555012965
2022,84984981798
2340,37360575143
2535,30865675009
1467,07105366086
1690,3387135111
2044,40667474985
2318,58343181095
1808,96704089123
2590,95631681625
2224,76599930214
3057,66437243802
1711,67925364128
1980,69766480185
2053,57524087166
2515,1249505929
2289,01487473027
2835,56451679667
2608,94238310171
3348,02332372878
1118,45750821152
1388,30278442046
1696,21069827058
2016,96507169039
1307,49455789173
1885,24774795079
1623,090585411
2251,75287268092
1842,23691174244
2112,08218795138
2126,69786171473
2442,29388923401
2574,80696833228
2859,26791830458
2895,56134175209
3225,77304303471
1481,31406726645
1943,69064203606
2263,72091216153
2777,00658414201
2205,09347079736
3142,31718222323
2667,47004556698
3655,60285420371
1670,35111694665
2178,47844302659
2489,55442076966
2997,6817468496
2452,75796184174
3426,77813219553
3011,79438513255
3985,81455548634
406,162245622859
765,782211215283
777,822894727184
1188,35195753047
588,051807044506
959,712456148831
993,422523947257
1415,99227026244
735,626102074791
1287,77736622788
917,515663496438
1515,41767895986
1311,94040601514
1493,82996743679
1915,0007673791
2142,64108011107
716,442832203254
1122,64041415438
1243,33791680843
1700,44459597042
1066,86726047974
1798,41599992094
1665,59614099153
2448,0539776436
898,332393624901
1350,28072688635
1248,75682190139
1893,23645372351
1425,22747823008
1980,30556134259
1928,0849087024
2675,69429037558
861,65621953777
1221,27618513019
1284,17497409598
1694,70403689927
1043,54578095942
1466,06453551763
1448,91649786217
1922,34434963124
1180,2881275282
1586,48570947932
1362,17768894984
1814,1260222113
1758,04131758726
1939,93087900891
2215,14799674925
2442,78830948122
1204,80587973778
1756,95714389088
