1073,65506598873
300,574679499384
1323,70731097111
4088,77396939619
4343,30554858798
5115,59546433449
5591,45885151915
5046,03403896531
5419,92670032468
5223,62646585485
5293,18789122403
5584,87159532891
5667,0805525834
1425,15105630123
4148,8497458514
4341,98809734998
4321,1723677887
4412,86697395717
5274,74357389132
5366,17468981213
5739,80386092391
5739,80386092391
4150,16719708948
4234,74756657246
1117,65793733972
5158,2808844474
5558,25908032022
4394,15916637687
5451,01854954278
4491,1235774975
1434,90019546279
1201,18434583221
1542,66770673548
1078,92487094097
1253,3554148591
1155,86402324322
1283,65679333436
437,062627761674
1387,20846064531
1492,07757919425
1508,94095504138
1610,91168086666
1232,01270480264
1385,1005386644
1508,67746479372
1629,09250795179
1308,16138636214
1586,14359759122
398,329561362923
1463,09365195714
1689,69526490216
1276,01557615363
1393,00524609271
1359,01500415095
1471,26184963305
1615,39101507599
1696,80950158765
1720,5236238726
1800,62465914626
535,871470615629
1545,03911896397
1735,80605823406
1772,69469289948
1938,16656839896
1614,86403458082
1860,70043560146
1780,86289057546
2021,69297689145
1678,89216475018
1862,80835758229
578,556890728537
1741,60284368147
1921,5666827995
1909,18264116177
1994,28999114001
2089,93695102264
2151,33017871584
1647,27333503692
1826,7101936597
1859,90996485863
2028,54372332935
653,915101545128
1776,64704661364
2002,19469856832
1965,83304439807
2159,49837639182
1715,78079941561
1874,66541872477
1845,94498173524
2008,51846451098
1928,94440973256
2072,01961418509
721,89558542865
2089,14648027981
2220,62811383744
2184,26645966719
2383,72857710834
2414,29344583119
2562,63845523596
2223,78999680877
2512,83879843756
2394,79516750799
2662,23776883274
793,828423026329
2313,90366149157
2513,36577893273
2348,68437417617
2498,6103250666
2546,30205988408
2656,70447363292
2682,5265178987
2787,13214620014
2373,45245745153
2555,52421855047
278,441498700098
2591,62238247307
2729,69127222102
2482,80091020996
2718,88817206896
2680,94557641304
2837,98576398895
2397,69356023173
2550,51790384582
2529,43868403703
2674,09482997522
393,323246658271
2694,38357904118
2800,83363907587
2819,27795640858
2942,32790204273
1599,58160021935
1781,6533613183
1809,3198373174
1970,31237860739
1663,34624014113
1897,58907026688
1065,75035856041
527,439782692066
1822,49434969788
2052,52133586189
1728,69182154858
1912,87150462835
1799,83418840342
1957,66484672209
1943,43637335112
2016,42317193929
2099,6860901842
2171,35543753429
659,975377240196
2251,45647280788
2441,9599218303
2482,01043946713
2626,13960491007
2440,64247059222
2665,13616155641
2630,88242936706
2789,24006818098
2287,55463673055
2424,569565488
411,504073743398
2460,93121965826
2615,59999500568
2585,03512628283
2753,14190425838
2715,19930860246
2878,82675236862
1681,00008673101
1858,59251362055
1892,84624580989
2058,31812130937
672,35941887784
1756,35829754768
1976,37265430247
1906,5477386857
2127,61605643089
2362,64935729955
2564,21939672162
2405,33477741246
2538,66084270334
2594,52077519681
2684,8979301272
562,747475871905
2714,40883785963
2830,08105656064
1819,06897647897
2000,350266835
2031,4421160531
2185,58391090526
2557,10516003614
2759,72916044862
2724,68495751644
2878,82675236862
811,218779368625
1894,16369704797
2036,97541125292
2584,50814578758
2711,51044513589
2107,59079761252
2853,79517884559
2236,96450918932
2989,75614661263
1762,41857324267
2179,5236352102
364,602809668747
2120,50181974541
2450,1281195062
1934,74119517997
2203,50124774273
2273,58965360716
2553,94327706481
1928,15393898973
2343,41456922393
2105,48287563161
2444,3313340588
500,56377743579
2264,36749494077
2348,42088392858
2603,21595336796
2678,31067393696
2006,14705228248
2413,76646533595
2257,25325825528
2594,25728494922
2172,14590827713
2397,16657973648
500,56377743579
2560,0035527598
2725,47542825928
2083,34969483232
2417,7188190501
2245,13270686522
2565,53684795962
2349,474844919
2488,33420540978
2671,45992749906
2793,71940239038
640,740589164574
1956,34739548409
2358,96049383298
2187,16485239093
2535,76244997968
2031,4421160531
2278,8594585594
2355,00814011882
2608,48575832019
2067,54027997569
2456,9788659441
339,571236145719
622,296271831862
2143,68896153519
2454,34396346802
2310,47828827267
2384,78253809884
2644,58392224278
2713,88185736439
2093,09883399396
2484,11836144796
2314,16715173916
2666,45361279449
756,412807865657
2214,83132839004
2433,26474365915
2605,32387534887
2761,83708242953
2168,9840253058
2506,25154224725
2285,71020499722
2630,35544887182
2392,16026503191
2518,37209363739
750,352532170588
2723,63099652595
2833,24293953196
3004,77509072643
3423,19760393195
3314,11264142118
3640,84054845832
3164,18669053084
3383,1470862952
3544,66660808044
3765,9984160733
884,469068204383
3232,43066466194
3630,56442880151
3352,84570781994
3676,41173188574
3490,6511073203
3566,00931813689
3817,90599485261
3879,56271279347
3259,83365041347
3632,14537028717
223,372036949467
3427,67693814136
3765,20794533047
3404,48979635166
3575,23147680329
3773,37614300637
3886,67694947896
3307,78887547853
3612,64709196396
3442,43239200758
3747,02711824534
370,663085363816
3515,15570034809
3636,09772400133
3822,91230955718
3944,38131370567
3310,16028770703
3688,79577352338
3488,01620484415
3784,17924315843
3360,22343475308
3544,93009832803
480,275028369751
3657,17694381012
3865,3342394225
3375,24237886689
3748,87154997859
3426,88646739853
3723,57648620798
3554,67923748967
3626,61207508735
3860,8549052131
3922,51162315396
618,870898612952
3437,16258705534
3821,06787782393
3602,10748205957
3923,82907439205
3507,77797341494
3667,98004396218
3897,21655938335
3985,48579233291
3488,01620484415
3774,43010399686
313,22221138469
3550,99037402309
3852,6867075372
3682,47200758073
3744,91919626443
3976,79061416176
4043,98062730245
2632,99035134797
3113,33307274195
2909,65511133905
3301,2016192883
568,544261319312
2701,76130597433
3028,75270325896
3087,77451872375
3408,44215006581
2845,89047141727
3313,8491511736
2891,21079400626
3272,21769205111
3091,72687243791
3208,18956188174
424,942076371537
461,040240294207
3488,80667558698
3580,76477200311
2803,99552204719
3271,69071155594
3042,45419613477
3428,73089913177
2987,64822463172
3241,65282332834
3488,27969509181
3611,59313097355
718,470212209739
2853,531688598
3227,68784020495
3057,2096500009
3414,23893551322
3176,04375167331
3356,53457128651
3534,39048842363
3728,84629116021
3798,4077165294
4325,6517019981
321,390409060592
4003,40312917038
4442,11439144194
3830,55352673791
4119,33883811904
4249,76651068627
4514,04722903962
3958,87327732422
4458,18729654623
3984,69532159008
4369,91806359667
480,538518617415
4166,50359244136
4254,50933514326
4537,2343708294
4633,40831120719
3969,67637747628
4488,22518477384
4185,7383805169
4597,83712777977
4130,93240901393
4320,64538729353
404,389837057913
4633,14482095961
4710,87444400469
4020,26650501751
4412,86697395717
4148,8497458514
4528,27570241059
4279,80439891387
4404,69877628127
4689,53173394824
4794,66434274485
559,322102652915
2724,94844776403
3212,40540584357
2979,48002695582
3375,76935936205
2771,05924109585
3091,99036268549
3160,49782706426
3475,6321632065
2955,76590467087
3459,55925810221
587,779049394855
3017,42262261174
3393,6866961996
3214,5133278244
3335,98233197289
3607,90426750697
3709,34801283701
3942,53688197234
4450,01909887025
4152,27511907039
4543,55813677205
680,791106801404
4113,27856242398
4312,21369936996
4626,82105501696
4712,45538549036
3969,93986772386
4363,59429765402
4143,84343114682
4527,22174142017
4239,75388127704
4399,42897132903
740,603393009025
4624,71313303605
4796,77226472576
2915,71538703404
3416,08336724647
3169,19300523541
3560,21253268949
2962,61665110877
3288,55408740299
3350,47429559144
3669,82447569542
820,177447787358
4085,0851059297
4587,29751787537
4106,69130623374
4489,54263601184
4280,85835990428
4369,91806359667
4665,02714092046
4751,71543238436
3112,01562150395
3604,47889428806
568,807751566895
383,04712700146
3371,55351540031
3746,50013775009
4258,19819860983
4445,80325490851
4767,52484724099
4837,08627261018
3164,71367102601
3544,13962758519
4269,00129876181
4645,26537234967
529,811194920561
3453,23549215956
4536,1804098389
3832,66144871874
4898,47950030346
1232,27619505031
1297,0947959625
1482,0649497851
1563,48343629676
1318,17401577129
1559,53108258261
650,489728326218
1380,88469470265
1623,55921275197
1384,31006792157
1444,38584437677
1457,29686650966
1530,810645593
1635,67976414203
1705,5046797588
1703,1332675303
1789,55806874661
771,431751979457
1313,95817180955
1377,45932148366
1569,80720223942
1645,95588379884
1449,12866883376
1694,70157960681
1531,33762608825
1774,53912463281
1406,70673896843
1472,31581062346
470,525889208188
1534,49950905958
1598,00065873369
1643,84796181793
1779,54543933739
1717,62523114893
1835,66886207843
1269,69181021098
1343,99606003715
1512,62981850787
1597,21018799086
731,908214837875
1354,79916018921
1606,9593271525
1436,21764670087
1677,04773301686
1374,29743851234
1435,69066620562
1448,60168833851
1536,60743104049
1624,08619324714
1702,86977728272
640,477098916991
1711,03797495862
1775,06610512798
1425,15105630123
1501,56322810823
1672,83188905511
1747,13613888129
1518,1631137077
1756,35829754768
1582,19124387706
1815,64360326006
872,08502656666
1509,73142578421
1585,35312684839
1584,82614635322
1674,14934029319
1754,25037556677
1819,33246672655
1825,12925217404
1897,85256051455
3550,72688377551
3710,13848357984
460,249769551377
3894,58165690727
3960,1907285623
3654,01506083879
3992,86351926598
3735,9605278457
4058,20910067342
4749,34402015586
4943,2728423972
5071,32910273592
5060,78949283153
605,169405737151
5321,64483796597
5416,50132710577
5358,00649213622
5491,06906717952
4630,50991848353
4767,52484724099
5136,41119389578
5252,87388333962
4810,47375760149
5321,64483796597
244,714747005923
553,261826957925
4951,70453032076
5365,64770931696
4807,57536487782
4941,16492041637
5056,31015862212
5112,43358136317
5187,52830193218
5437,84403716222
5330,34001613712
5480,52945727513
702,133816857859
4679,78259478668
4845,78145078132
5238,64540996865
5274,21659339607
4942,48237165437
5287,39110577663
5023,90085816603
5347,73037247941
4757,51221783176
4942,21888140678
699,498914381778
5052,09431466038
5104,26538368727
5274,48008364365
5289,76251800512
5310,57824756633
5441,00592013355
4904,27628575086
5076,33541744058
5418,08226859143
5467,61843514224
809,637837882961
4966,98696468215
5474,99616207531
5149,84919652392
5557,99559007263
5141,15401835277
5231,79466353075
5243,12474417805
5273,42612265324
5496,07538188418
5550,09088264431
852,850238491117
5508,19593327424
5578,28433913867
2485,43581268604
2826,65568334173
2792,13846090472
3110,69817026587
2638,52364654779
2882,77910608277
2943,90884352839
3183,68496885397
953,503513078319
2656,70447363292
2991,07359785071
2780,01790951466
3073,01906485754
2940,21998006182
3024,53685929722
3244,02423555683
3311,74122919269
2715,9897793453
3055,62870851524
860,754945919435
2936,53111659532
3243,49725506158
2866,17922048331
3070,38416238145
3213,1958765864
3378,14077159055
2768,95131911502
3082,24122352393
2919,6677407482
3210,29748386266
1015,42372126677
3011,09885666908
3140,47256824589
3317,27452439251
3437,68956755059
3721,20507397948
4174,14480962201
3915,39738646848
4270,0552597523
3711,19244457033
4013,15226833202
1148,74978655773
4074,54549602522
4375,4513587965
3867,96914189858
4351,47374626396
3850,05180506104
4221,30956394432
4048,1964712642
4145,42437263249
4417,87328866182
4515,62817052528
1290,50753977218
3914,34342547807
4368,86410260626
4104,58338425283
4468,99039669821
4090,35491088186
4235,80152756288
4538,02484157223
4609,69418892225
3891,41977393595
4245,55066672452
499,773306692959
910,02762222258
4047,66949076895
4399,95595182428
4203,91920760203
4324,59774100769
4563,58339559043
4692,69361691957
2682,26302765112
3031,65109598271
2900,43295267265
3199,4943837106
1271,00926144906
2733,90711618276
2954,97543392804
3039,81929365861
3268,26533833695
2816,90654418008
3178,15167365414
2866,44271073089
3171,30092721632
3033,49552771595
3089,88244070466
1057,58216088451
3334,13790023964
3407,38818907532
3822,12183881435
4286,91863559935
3993,12700951356
4362,27684641594
4026,06329046491
4175,46226086009
4502,71714839239
4548,03747098138
1411,97654392067
3793,40140182482
4166,24010219369
3964,67006277163
4361,74986592077
4128,56099678544
4299,56616748466
4480,5839675931
4646,84631383533
2795,03685362846
3144,68841220763
1094,7342857976
2997,1338735457
3310,42377795469
2828,23662482739
3060,37153297223
3139,94558775064
3370,4995544099
3959,1367675718
4429,46685955663
3924,35605488721
4282,43930138995
1237,80949025013
4125,39911381411
4218,93815171583
4496,39338244974
4605,4783449605
2940,21998006182
3296,19530458372
3124,13617289401
3444,27682374082
4170,45594615552
4304,30899194165
1132,67688145352
4629,45595749304
4692,95710716723
2971,5753195275
3273,79863353677
4101,15801103392
4475,05067239328
3200,54834470109
4408,12414950018
3507,25099291977
4780,43586937388
1271,27275169664
2678,31067393696
2777,64649728617
2892,26475499675
2957,08335590895
2698,86291325058
2909,1281308438
2781,59885100032
3004,51160047884
2795,30034387604
2899,90597217741
1374,82441900759
2829,29058581781
2924,1470749576
3027,96223251613
3098,8411091234
3122,55523140835
3181,31355662547
2747,87209930615
2828,23662482739
2890,94730375867
2969,203907299
1501,56322810823
2856,95706181691
3005,03858097401
2953,65798268996
3082,50471377152
2748,66257004898
2824,54776136082
2856,16659107408
2955,76590467087
3020,84799583065
3135,99323403648
368,555163382906
1503,93464033673
3107,53628729454
3228,2148207002
2724,42146726878
2815,06211244684
2875,13788890204
2966,30551457526
2758,67519945821
2984,48634166039
2855,63961057883
3086,98404798092
1615,1275248284
2857,2205520645
2941,01045080465
2868,5506327118
2946,54374600447
3008,72744444059
3077,76188931453
3090,93640169508
3152,32962938836
2889,89334276826
2972,89277076558
958,773318030557
3044,5621181156
3128,35201685575
2980,27049769865
3121,50127041793
3076,70792832411
3205,55465940567
2890,68381351109
2995,02595156487
2987,38473438413
3077,49839906694
1139,52762789134
3118,3393874466
3191,06269578711
3201,60230569151
3270,37326031786
3884,83251774563
4199,96685388787
4097,20565731976
4373,079946568
3948,33366741983
4160,97029724154
1270,21879070622
4219,72862245866
4424,98752534731
4017,89509278901
4338,29923388341
4069,53918132065
4335,66433140733
4204,70967834486
4269,26478900947
4477,94906511703
4543,82162701964
1382,20214594065
4027,11725145533
4346,73092180697
4167,29406318419
4436,84458648978
4156,22747278455
4280,5948696567
4476,63161387895
4553,83425642886
4012,09830734153
4305,36295293207
1164,29571116679
4154,11955080364
4422,61611311881
4222,62701518241
4342,51507784515
4550,40888320987
4612,85607189357
4042,13619556913
4353,58166824479
4178,36065358383
4447,12070614659
1458,87780799532
4047,66949076895
4227,3698396394
4314,05813110321
4522,74240721077
4124,60864307128
4423,67007410923
4114,06903316681
4380,72116374873
4242,91576424836
4308,52483590339
1342,94209904674
4526,69476092492
4597,04665703694
4206,02712958294
4496,65687269732
4292,71542104676
4556,20566865736
4247,92207895302
4357,53402195895
4550,14539296229
4621,55125006472
1579,2928511534
4158,07190451779
4427,88591807097
4238,69992028662
4482,9553798216
4344,09601933081
4419,71772039507
4629,98293798828
4694,5380486529
3798,93469702464
4000,50473644671
642,5850208979
1026,22682141883
4044,24411755004
4113,54205267164
3844,78200010888
4125,92609430928
3909,86409126866
4213,66834676359
3983,64136059958
4183,89394878365
3997,34285347539
4076,65341800614
1164,55920141437
4210,24297354468
4298,51220649424
4298,51220649424
4379,9306930059
3932,78774281078
4141,73550916591
4122,76421133796
4219,99211270625
4098,78659880542
4281,38534039953
1232,53968529789
4303,25503095123
4366,2292001301
3936,21311602969
4032,65054665515
4094,04377434843
4187,58281225015
4187,05583175498
4352,00072675913
4291,66146005634
4449,75560862267
1367,18320182685
4877,13679024701
5354,8446091649
5017,0501117282
5385,93645838292
4834,97835062927
5104,79236418252
5207,55356075063
5473,15173034206
5030,48811435634
5501,08169658875
1379,83073371216
4972,25676963438
5344,56848950809
5137,20166463861
5224,41693659768
5506,35150154099
5611,4841103376
5077,38937843099
5547,9829606634
5201,75677530315
5566,69076824378
1585,35312684839
5203,07422654122
5320,32738672789
5686,57883090661
5669,71545505948
5004,92956033807
5380,66665343076
5123,76366201048
5482,37388900838
5285,01969354813
5381,19363392593
1492,6045596895
5656,540942679
5743,49272439048
3868,23263214617
4057,41862993059
4075,59945701572
4160,70680699387
3885,09600799329
4163,8686899652
3984,16834109483
4247,92207895302
1683,37149895951
4016,84113179852
4229,74125186789
4045,03458829287
4145,42437263249
4236,32850805813
4320,64538729353
4299,30267723707
4398,37501033861
5004,4025798429
5474,20569133248
1005,93807235279
5124,55413275331
5503,18961856966
5166,71257237097
5290,55298874795
5656,01396218376
5653,64254995526
4932,7332324928
5320,59087697556
5098,99557873503
5472,8882400944
1176,67975280443
5196,48697035098
5354,8446091649
5569,58916096752
5732,68962423842
3973,89222143802
4180,20508531708
4169,13849491744
4249,23953019102
3988,12069480899
4260,30612059066
