247,229248732055
292,437447362423
432,948394208151
598,518996070487
391,249520178781
576,968665654877
452,765099733846
758,84664844191
441,422452824453
505,501810243422
585,442724271179
665,829462614845
682,546069659262
826,566341105988
866,987830310199
1027,31548268162
653,024801190346
800,639875139088
1022,53553895662
1290,51301613733
944,089091053952
1369,00430017894
1110,5753237913
1655,85293614825
797,045072637072
960,967527510511
1088,10936250068
1270,90297616272
1166,55581040335
1513,02457162566
1450,84066850875
1816,18058851967
465,140083180891
510,348281811259
831,046882064957
996,617483927293
609,160354627617
975,067153511683
670,675934182681
1156,94513629872
1007,51515906998
1155,13023301872
1151,53543051671
1315,45788539015
1557,21355024423
1701,23382169095
1825,19102742494
1985,51867979636
673,611805328203
737,691162747172
1094,92307557098
1279,36483622192
1312,8579669885
1917,96082952146
1479,34419972584
2204,80946549077
817,632076774929
898,018815118595
1456,87823843523
1639,67185209727
1238,94334701771
2061,98110096818
1439,69248859334
2365,13711786219
603,070124770664
648,278323401032
900,115309059084
1065,68591092142
955,667633326422
1252,71281761484
1017,18321288149
1434,59080040187
797,263328863063
861,342686282031
1149,86083741882
1230,24757576249
1149,7129845102
1502,31049306595
1334,15474516113
1703,05963464159
984,452486760993
1029,66068539136
1461,68532445738
1627,25592631972
1192,92420890831
1725,56151796341
1257,00356632727
1910,00327861434
1337,04999531675
1398,56557487182
1545,52171746406
1625,90845580773
1814,28283301314
2078,15902651917
1996,16081580017
2278,9081680948
1185,1958123921
1332,81088634084
1666,03258897069
1934,0100661514
1537,79332094785
2018,63009752645
1701,71577582129
2302,91495563186
1703,15769781323
1850,77277176197
2055,75520636898
2219,67766124242
2364,18212779979
2716,77963635555
2632,1596049805
3001,06449446096
1476,2601022557
1642,74633499305
2012,50135019301
2299,34998616232
2008,50050573175
2724,92940707703
2174,98673846909
3011,77804304634
1828,85761081146
2011,6512244735
2361,0980142875
2543,89162794954
2365,09885874877
3077,52691563278
2668,25487564278
3380,68293252679
293,160505247633
386,073410495623
478,879650723729
692,154959203687
437,180776694359
622,899922170455
546,401062867046
852,48261157511
700,100424586416
811,884488623007
844,120696033142
972,21214099443
941,224041421225
1085,24431286795
1173,37050868978
1333,69816106121
698,956057705924
894,275838272289
1068,4667954722
1384,14897927053
1202,76706281591
1627,6822719409
1416,95800217088
1962,23561452783
897,458373662289
1109,08553515335
1401,26937877228
1631,76769905194
1266,96911142856
1826,18458789726
1598,95867615159
2177,0453114089
649,001381286242
741,914286534233
946,046565574662
1159,32187405462
1001,598889842
1298,64407413042
1110,81917601469
1528,22676353507
1231,12706890768
1426,44684947404
1638,20662197307
1849,83378346413
1711,96384548627
2119,04339855167
2027,6460292846
2451,0329632747
1055,94130062502
1167,72536466162
1408,39095627216
1640,53742354072
1734,93807401766
2271,17932195498
1949,12901337263
2605,73266454191
1408,53880918078
1536,63025414207
2142,01762708306
2372,51594736272
1760,98846482792
2678,25887502037
2009,44231302117
3029,119598532
556,606864794627
649,519770042617
922,513663678693
1135,78897215865
700,627136241353
1066,53393512542
809,84742241404
1296,11662453007
977,825302188323
1089,60936622491
1121,84557363505
1249,93701859634
1399,1365724311
1543,15684387783
1631,28303969966
1791,61069207108
1075,91926837473
1168,83217362272
1553,15210607112
1766,42741455108
1497,13770576843
2029,77501482353
1608,92176980502
2261,92148209209
1428,51677693049
1537,73706310317
1849,73521432418
1977,82665928547
1905,74961462688
2382,37252337929
2135,33230403153
2630,82637157254
1098,98194068372
1294,30172125008
1648,68033185796
1964,36251565629
1297,48425664008
1847,18264781433
1509,11141813114
2179,17221253735
1794,62447942696
1989,94425999333
2201,70403249236
2413,33119398342
2455,64890941353
2862,72846247892
2771,33109321186
3194,71802720195
1617,07146384862
1831,26240320359
2222,17432638158
2556,72766896851
2312,71400259186
3029,14290393715
2526,90494194683
3363,69624652408
1815,57377980499
2046,07210008465
2719,79355565726
2950,29187593692
2420,67664233794
3436,22245700254
2771,53736584957
3787,08318051417
404,050857291375
643,409065821362
589,770002767471
949,490614529426
550,46649851924
736,185643995336
806,132087973923
1112,21363668199
598,244061383774
856,473428702361
744,659702611638
1019,19645085492
839,367678218583
985,783319446447
1217,95944876914
1380,6824709217
838,377495439569
1180,14257928793
1207,88823320584
1670,01572028617
1129,44178530317
1554,35699442816
1490,07802794014
2035,35564029709
984,793136667433
1342,86560144049
1275,85742653104
1652,8010500927
1354,30387443371
1700,77263565603
1832,73874243873
2198,07866244965
719,6557755786
959,013984108586
1085,56257446267
1445,28318622462
866,071416806464
1231,97821569053
1121,73700626115
1608,00620837718
1290,56193715759
1632,32702100595
1436,97757838546
1795,05004315852
1840,26032833184
1986,6759695597
2302,38781541217
2465,11083756473
928,127497725912
1186,3568650445
1349,43876796869
1728,03053851925
1595,90474507611
2201,00760760907
1956,54098771308
2682,006253478
1074,54313895378
1349,07988719706
1742,32038630398
2119,26400986564
1495,85440919656
2347,42324883693
1890,75356067181
2844,72927563056
449,982113806954
737,045028954562
697,799775923203
1105,22509430278
596,397755034818
844,215417151067
899,768051107123
1267,94811645534
856,922033145736
1162,85610708195
1003,3376743736
1325,57912923451
1160,1441666207
1306,55980784856
1586,44064378888
1749,16366594144
811,122557192335
1098,18547233994
1239,12787271656
1646,55319109613
1232,34099458603
1715,75078146896
1538,27506852224
2142,04725863714
957,5381984202
1260,90849449251
1378,7566358139
1700,9980906748
1385,54351394442
1862,16642269683
1809,27621324869
2304,7702807897
884,308751955147
1273,77854242113
1315,91800636157
1825,75020005953
1085,20643769265
1516,81569209908
1490,98360908333
2042,95526672173
1382,02871877133
1771,49850923731
1582,92640450883
1988,70357589951
1993,82562658573
2194,72331232323
2503,65782028368
2720,86288694588
1388,11975706514
1796,46070631972
1875,13348283028
2403,83683531683
1900,11824193623
2567,31962110934
2308,45919119082
3096,0229735959
1589,01744280264
2013,66577298192
2101,01592767374
2525,66425785302
2076,03116856778
2768,21730684685
2621,04190197903
3313,2280402581
759,891733329984
1058,45050651905
1056,9369176184
1475,85809403944
1114,88461166688
1411,9297959553
1429,75076578064
1847,15835330103
977,195824605952
1294,62575658362
1332,18870294285
1665,92601584521
1329,64548025309
1684,63835858998
1767,43781546272
2138,73807472431
1370,54850664132
1771,51415514876
1851,38528321992
2372,71333495932
1684,72368368849
2220,96493162581
2104,56049098453
2761,16414215381
1725,54138497822
2142,81441441035
2039,71656202539
2475,86075024613
2206,37816155681
2575,9578099627
2744,01359422092
3132,4644014154
820,239774534772
1166,50325434146
1179,38347546334
1646,009358502
1175,23265287167
1534,37635380024
1537,80351360305
2017,30961776359
1430,89654784611
1879,56690297117
1840,37147069264
2305,3492067424
1973,83184106486
2383,30676391139
2542,86459942189
2968,64690319312
1250,29058105712
1615,42521965241
1664,83875334441
2150,33579517167
1957,81844013967
2556,15820471713
2425,35995405333
3144,06212186276
1605,28345939402
1986,725478914
2367,2933629862
2851,14225782456
2019,83163168131
2965,63312756366
2521,63605443326
3569,84442563399
1238,9681791587
1537,52695234777
1716,20101685509
2135,12219327612
1593,9610574956
2071,19389519199
1908,82721160936
2506,42245253772
1470,55078848958
1787,98072046725
1825,54366682648
2159,28097972884
2003,18809754469
2358,18097588158
2440,98043275432
2812,28069201591
1344,85174546165
1691,11522526833
1884,18309979819
2350,80898283684
1789,18107003891
2383,91689573417
2154,3157086342
2869,41393756142
1699,84462379854
2062,41548452992
2144,17394837581
2525,61596789579
2239,17597813509
2738,90977407106
2722,10924209844
3240,71419682302
1986,20447590084
2387,17012440828
2647,2289058874
3168,55695762681
2341,19735423773
3002,2217842243
2758,47038366987
3539,8572168884
2092,08804220378
2540,75839732884
2501,56296505032
2966,54070110007
2815,2109888305
3224,68591167704
3384,24374718753
3810,02605095876
2314,65817100293
2734,49497829897
3031,08707234821
3571,28628287621
2633,28845255226
3411,81587053769
3100,82996646592
3999,71978768332
2669,65104933982
3105,79523756056
3042,76337539879
3526,61227023715
3386,0799506851
3821,29079338422
3942,58654213781
4425,50209145455
291,47947189994
507,519082665543
665,345559256093
1001,74757325366
518,925763483162
892,791850839314
751,272755173462
1245,50124576158
499,154958182667
734,065727736871
726,601249765888
977,819400244789
928,425516897533
1155,87180848075
1283,69868968371
1527,45236219162
697,275024358231
1015,72151044221
1254,93270400456
1693,74159332051
1001,82159641217
1614,88374741721
1339,13924128474
2072,56379552176
924,721315941453
1259,47518295013
1229,26788799539
1582,89291379266
1482,37899558778
1842,33003900043
1937,49526582842
2316,31746802967
509,390306348776
725,429917114379
1063,4440471129
1399,84606111047
736,836597931998
1290,89033869612
969,183589622298
1643,59973361839
1051,76538223787
1370,21186832185
1279,21167382109
1613,96554082976
1789,61071529217
2017,05700687539
2228,41960460811
2472,17327711603
731,344310686417
966,255080240621
1340,80252280925
1696,07569559542
1370,59047234671
2163,84027675973
1707,90811721929
2621,52032486427
958,790602269638
1210,00875274854
1598,03676392994
1951,66178972721
1568,24881439247
2391,28656834295
1939,82936810334
2865,27399737219
780,624489207592
996,664099973195
1265,81661537607
1602,21862937364
1216,64801789984
1701,84014406832
1448,99500959014
2054,54953899059
988,299975490318
1223,21074504452
1424,32350418257
1675,54165466147
1528,89657301751
1964,92010170976
1884,16974580368
2336,50065542063
1162,00685119792
1378,04646196352
1827,38663077437
2163,78864477194
1383,96085553556
2104,74510647072
1618,87162508977
2460,01827925689
1598,03037989017
1830,37737158047
1819,98438422781
2071,20253470671
2263,41015946662
2540,76863516297
2616,11955438889
2912,34918887384
1362,75017682902
1681,196662913
2031,73389528768
2470,54278460362
1798,77370552128
2467,75742397993
2133,52757252995
2922,87369422057
1880,71206225015
2199,15854833413
2316,73559094241
2651,48945795108
2729,88343411678
3165,90696280903
3168,69232343272
3621,02323304967
1667,29674888296
2004,61439375554
2391,68493870032
2849,36498680487
2199,537152359
3104,11299558434
2536,85479723158
3561,79304368888
2103,32027757521
2456,94530337249
2635,56068105125
2989,18570684853
2827,70846739258
3540,13652427659
3301,69589642182
4014,12395330583
584,522528656383
994,712149321605
958,388616012536
1488,94063990973
814,364190020743
1188,2302773769
1240,86119161066
1735,08968219878
792,19801493911
1221,25879439293
1022,03967630347
1467,40783668199
1221,46857365398
1451,31023501833
1770,89175633977
2017,04079862882
1018,84916680458
1531,44566278817
1576,50684645091
2209,46574566647
1323,39573885851
1936,45788986355
1854,86339363071
2588,28794786772
1248,69082816894
