202,705536067031
247,865340759393
313,173595929808
407,215372484538
346,742703150478
457,210763013255
437,5941940435
596,944225768645
492,988942363099
724,375630106507
637,026109446547
914,104483390614
770,295950893316
914,333117976763
1050,56461049909
1240,2934637832
587,437369569227
680,741763389086
816,96295895889
959,149324641118
974,591861636503
1370,95639969361
1254,12313850741
1699,36964842688
731,474536652675
870,470616673193
1118,62902871995
1443,85199179152
961,000126042337
1514,99356677705
1148,87817792522
1889,09850171099
521,108033021328
566,267837713689
827,275462580124
921,317239134854
665,145200104775
971,312629663571
755,996690997796
1111,04609241896
994,115226148394
1087,41961996825
1138,15239323184
1277,14847325236
1419,34018523408
1563,37735231752
1561,5265509163
1751,25540420041
822,008312392069
1053,39500013548
1295,01469061831
1575,28335022408
1391,88659129034
1983,95049904347
1671,41786816125
2312,36374777674
966,045479475517
1243,12385341958
1535,92375837379
1861,14672144536
1439,05185770175
2127,98766612691
1765,01220350819
2502,09260106085
620,59417930897
665,753984001332
727,665364367414
821,707140922145
860,070583488906
967,14176854735
950,922074381928
1106,87523130274
910,877585605039
1142,26427334845
1150,35398978497
1427,43236372904
1184,78771933092
1424,26412351086
1465,0563789367
1750,22446931729
1120,41083327884
1165,5706379712
1423,1813880333
1517,22316458803
1421,31111264958
1890,92061607148
1652,69780039299
2171,18927567726
1359,88723745878
1450,7387283518
1660,78751682952
1937,86589077359
1662,65779221324
2130,39702025142
1802,39125496863
2456,35736605786
1175,67079528216
1268,97518910202
1401,79950986749
1543,98587554972
1415,1471994621
1641,27591404743
1554,14327948262
1829,15396593032
1763,7628088769
1857,06720269676
2003,23921305684
2142,23529307736
2185,59089315825
2425,06729733819
2327,77725884048
2612,94534922108
1562,82528734944
1842,35656422034
1955,79295060221
2284,20619933548
2161,53417401885
2750,20120696764
2441,06545088976
3078,61445570091
1802,30169152937
2127,52465460094
2401,01057819879
2726,23354127035
2195,26935478214
2989,67761114758
2569,37428971608
3363,78254608151
245,299960374474
429,840701723918
355,768020237251
589,190733449064
389,337127457922
499,805187320698
619,569555008025
778,919586733171
748,330081916927
1119,09770631742
892,367249000374
1308,82655960152
1025,63709044714
1169,67425753059
1445,28668671
1635,01553999411
630,031793876671
862,717124353612
859,557383266334
1141,12468560564
1229,93300119033
1626,29753924743
1648,84521471832
2094,09172463779
881,408368709072
1159,78538538667
1481,30957602273
1945,91347575138
1110,93395809873
1877,67411407983
1438,1929466387
2391,15998567085
663,188603616414
847,729344965857
770,259788674857
1003,68250188667
902,66500779635
1009,73619285479
1132,89743534645
1288,85059226727
1218,26521958961
1450,95055006655
1565,0810315185
1843,4580481961
1444,39393417494
1791,20974610383
1725,96123651425
2118,4687346438
1166,21872515887
1536,98634955936
1440,12885888475
1859,77845514761
1818,16642690327
2211,13409015603
2237,07864043125
2678,92827554639
1405,6951293388
1822,15443993995
2164,98223883216
2629,5861385608
1679,60526306469
2557,94990208493
2144,9465455282
3071,43577367594
628,610021436337
813,150762785781
934,777450995133
1168,20016420695
772,647188519784
1078,81461807858
1002,87961606989
1357,92901749105
1142,25701605346
1513,02464045395
1286,29418313691
1702,75349373806
1615,2633942797
1759,30056136315
2034,91299054256
2224,64184382666
1227,91282169385
1412,45356304329
1530,68337644831
1764,10608966013
1741,55981631097
2211,16931973288
2112,32744071147
2630,81891599574
1467,38922587379
1697,62165342389
1981,03622049091
2397,49553109206
1770,15978062825
2450,64572391281
2049,27418004072
2915,98700637633
1101,6172145634
1334,30254504034
1526,84217364909
1808,4094759884
1352,9937893958
1778,21874848149
1631,37080607341
2105,47773702146
1871,26479729191
2103,95012776885
2218,0806092208
2496,4576258984
2293,09288157326
2639,90869350215
2574,66018391257
2967,16768204212
1712,13529495174
2131,04750847972
2304,19920270486
2771,99338809521
2481,78287768024
3070,44991062903
2900,69509120823
3538,24409601939
1963,51186978414
2428,11576951278
