12,2461791374715
14,6658262111849
12,5127468682008
14,9323939419143
12,520233134742
12,7868008654713
14,9398802084555
15,2064479391848
12,5322207826961
14,9518678564096
12,8062747799667
15,2259218536802
12,7987885134254
13,072842510696
20,7399071840457
21,0139611813162
12,5539833133318
14,9736303870453
16,7535127947947
19,1731598685082
12,8400249585565
17,0395544400194
15,2596720322699
24,9806731106396
12,8280373106024
15,2476843843158
13,114078955827
15,5337260295405
17,0275667920652
17,3136084372899
19,4472138657787
25,2547271079101
13,6669819563243
16,0866290300378
19,4817915038838
21,9014385775973
13,9410359535949
19,7558455011543
16,3606830273084
22,1754925748678
13,9747861321847
16,3944332058982
14,2488401294552
16,6684872031687
23,7225574304777
23,9966114277483
26,1422045041912
26,4162585014617
13,953023601549
16,3726706752625
19,7678331491085
27,7089518197287
14,2608277774093
24,0085990757024
16,6804748511228
31,9497177463226
14,2270775988195
16,646724672533
14,5348817746799
16,9545288483934
20,041887146379
24,2826530729729
27,9830058169992
32,2237717435932
17,7736977604128
20,1933448341263
23,834082733737
26,2537298074505
18,0477517576833
24,1081367310076
20,4673988313968
26,5277838047211
18,0597394056375
20,4793864793509
18,333793402908
20,7534404766215
24,1201243789617
24,3941783762322
32,0612430495819
32,3352970468525
19,1945005792657
21,6141476529791
30,80312736942
33,2227744431335
19,4805422244903
31,0891690146447
21,9001892982038
39,0302876852649
19,4685545765362
21,8882016502497
19,7545962217609
22,1742432954744
31,0771813666906
31,3632230119153
33,4968284404041
39,3043416825355
22,1543607905268
24,5740078642403
32,1477075145846
34,5673545882981
22,4284147877974
32,4217615118552
24,8480618615109
34,8414085855687
23,5751636093797
25,9948106830932
23,8492176066503
26,2688646803637
39,1167521502677
39,3908061475382
41,5363992239811
41,8104532212517
22,4404024357515
24,860049509465
32,4337491598093
40,3748678304295
23,8612052546044
39,4027937954923
26,2808523283178
47,3439124661125
22,7144564330221
25,1341035067355
24,1352592518749
26,5549063255884
32,7078031570799
39,6768477927629
40,6489218277001
47,6179664633831
6,73508821024
9,15473528395348
7,00165594096932
9,42130301468281
7,00914220751055
7,27570993823988
9,42878928122403
9,69535701195336
7,02112985546466
9,44077692917814
7,29518385273521
9,71483092644869
7,28769758619399
7,56175158346454
15,2288162568142
15,5028702540848
7,04289238610035
9,46253945981383
11,2424218675632
13,6620689412767
7,32893403132501
11,5284635127879
9,74858110503849
19,4695821834081
7,3169463833709
9,73659345708438
7,60298802859556
10,022635102309
11,5164758648338
11,8025175100585
13,9361229385473
19,7436361806787
7,00699102541786
9,42663809913134
13,0673759987421
15,4870230724556
7,28104502268841
13,3414299960127
9,70069209640189
15,7610770697261
11,3876540555319
13,8073011292454
11,6617080528025
14,0813551265159
21,3810007795897
21,6550547768603
23,8006478533032
24,0747018505737
7,29303267064252
9,712679744356
13,3534176439668
21,294536314587
11,6736957007566
21,6670424248144
14,0933427744701
29,6081610954346
7,56708666791307
9,98673374162655
11,9477496980271
14,3673967717406
13,6274716412373
21,9410964220849
21,5685903118575
29,8822150927052
6,99921544964838
9,41886252336186
12,8140249972079
15,2336720709213
7,27326944691893
13,0880789944784
9,69291652063241
15,5077260681919
7,28525709487304
9,70490416858652
7,55931109214359
9,97895816585708
13,1000666424325
13,3741206397031
21,0411853130527
21,3152393103233
7,27111826482624
9,69076533853972
18,8797450549806
21,2993921286941
7,55715991005091
19,1657867002053
9,97680698376439
27,1069053708255
7,5451722620968
9,96481933581028
7,83121390732146
10,2508609810349
19,1537990522512
19,4398406974758
21,5734461259647
27,3809593680961
7,30701962550873
9,72666669922221
17,0547909238018
19,4744379975152
7,58107362277928
17,3288449210723
10,0007206964928
19,7484919947858
11,6517812949403
14,0714283686538
11,9258352922108
14,3454823659243
27,1933698358282
27,4674238330988
29,6130169095417
29,8870709068123
7,59306127073339
10,0127083444469
17,3408325690264
25,2819512396467
11,937822940165
27,4794114810529
14,3574700138784
35,4205301516731
7,86711526800394
10,2867623417174
12,2118769374355
14,631524011149
17,614886566297
27,7534654783235
25,5560052369172
35,6945841489437
6,73752129330747
7,0040890240368
7,01157529057802
7,27814302130735
7,67225991202303
7,94631390929358
7,93882764275236
8,21288164002291
7,04532546916782
11,2448549506307
7,98006408788338
12,1795935693463
7,31937946643837
8,25411808515393
11,5189089479013
12,4536475666168
7,00164853271586
12,8164580802753
7,27570252998641
13,0905120775459
7,30945270857621
7,58350670584676
17,0572240068692
17,3312780041398
7,93638715143141
13,7511966989909
8,24419132729176
17,9919626255848
