6,52572901029477
6,5962703588196
9,51166665536799
6,56520118105719
13,0163470356893
12,3077448322455
13,0126456491022
12,3230491177357
13,0361922842964
13,0152045325925
12,3231526594154
12,2951191442551
6,48764472450234
6,3874038339294
6,55129502670482
6,49476990960558
6,55904013265363
13,0474873273949
13,0567569523462
12,315338488757
12,313201380093
6,49984200972221
6,55318990313556
13,0263513108734
8,17815183955456
12,3098342474031
6,49960092234884
13,0351162982133
6,55739385040813
12,2957673389854
6,49942881442178
17,5993405975798
6,79761413272016
17,7775298467805
6,52427194984583
6,39956788031851
6,79409893634655
17,6181342293678
17,7647142446849
6,53406570781973
17,5656038715634
6,52166593398358
17,5779636022681
6,79925771569073
6,78398704870796
17,7577995337959
8,23366217065428
17,7604642384831
6,52502263394667
17,5725481702661
6,77610913027032
17,7466343000242
6,52400294640199
6,78318469069048
17,5845968051618
17,7734446539777
6,52594791828567
6,55111923569582
17,57015250546
6,5196373312166
17,5647222420208
6,78990468139489
6,78981083786608
17,7815173893045
17,7653475504071
6,53179908278477
17,5899213785783
6,81706012766521
6,60623744318376
17,8017615906015
6,53362719728398
6,81543026698057
17,5872134716459
17,7844344900445
6,53600963905421
17,5418086181355
6,54200694407653
17,5493843540557
6,79344999392294
6,38897951745512
6,8061644358806
17,7556935593444
17,7717336727208
6,54453571286986
17,581585373362
6,81584127677195
17,7974118306685
6,54437825419355
6,80005416867991
17,5463979007515
6,40350582147927
17,7753869030479
6,5499989979932
17,5777598419902
6,54839926583198
17,5944479416755
6,81741799584564
6,79237331188757
17,7852570357818
17,7442169798039
6,50514077605894
9,47905257703681
17,5726353843932
6,79341704003184
17,7784575403536
6,51908891200703
6,79489306900868
17,5747762409975
17,7647128505939
6,52579317345921
17,5731023771759
6,51955358956392
6,37789765076071
8,16820210954607
17,5744269020595
6,80774007495282
6,79079866973978
17,7561089650888
17,7738418515194
6,53214441289142
17,5627178583962
6,82420405319887
17,7814661737297
6,53884723434164
9,52862785696431
6,81758204530017
17,5527893494694
17,7922594330253
6,53648699970532
17,5748236226006
6,54305352234615
17,5497818058245
6,82738175712834
6,82155861072413
17,7957554808708
8,23579054894197
17,7589055121465
6,52062971410866
17,5788047572616
6,78365372104683
17,7532183380736
6,52281011683977
6,79394424690479
17,5793881519035
17,7879933718219
6,53656668661563
6,55206164410675
17,5781669194685
6,54204104792872
17,5789905452073
6,79658997359044
6,80299066426418
17,773682770764
17,7792867015677
6,52427890062454
17,5760653750635
6,7888149950853
6,6089772130746
17,7590234953843
6,5452103814824
6,80089186868891
17,5532722762818
17,7796934497317
6,5154857501693
17,5616496815547
6,54571233293628
17,5704933151557
6,79219514298058
9,47402796710641
6,79629729829245
17,7669639431381
17,7626918836268
6,50320419641344
17,5958003928319
6,79209716746233
17,7732138562782
6,5223065235213
6,794905780524
17,5921421385305
9,51531451265129
17,7728368160134
6,53666718942478
17,5625777628205
6,52123666837783
17,5811651143272
6,79696553717962
6,79495133443228
17,7503940066909
17,7573827793004
6,52462571955914
6,54592936732138
17,5658194841653
6,77360047049227
17,7434767357173
6,52144312137198
6,78485952374416
17,5829428244443
17,7521670368016
6,52997657301145
17,5715365135016
6,51929488767259
9,4520579956013
17,5590254616189
6,79002090616881
6,79004264028752
17,7790627406406
17,7617526233983
6,50649518827071
17,5851707844062
6,79299780561386
17,7754463577849
6,51936920372537
6,61259831955219
6,79592303114228
17,5710980329035
17,768684883947
6,52319482837666
17,5772463982129
6,52467880578539
17,5758751840349
6,78658096301525
6,79148106816044
17,7526312158962
6,40467801441415
9,53069259824211
17,7912128008285
6,52892592542454
17,5734239683838
6,80349301069836
17,7539531938127
6,52642381124247
6,7881906082877
17,5715879381871
17,7584489069083
6,52123519048107
6,37456106564286
17,5724684440035
6,51630032051113
17,5617785340381
6,79181193630405
6,79382253904647
17,774331888323
17,7745104395852
6,52994173604086
17,5742829018631
6,81752585753122
6,39894849582996
17,7952081139704
6,53343396234265
6,81872147454664
17,575162410755
17,7662688016494
6,54488943958715
17,5642380297005
6,53908738746273
17,5673726793202
6,81955728491744
6,3859187211345
6,82147143522061
17,8173185798209
17,794368897441
6,52965962828765
17,5527346293947
6,82138816059559
17,77954178624
6,53773295193109
6,81846924537669
17,5582028706994
6,41662908990549
17,7949080812534
6,53584217178125
17,5734777469187
6,5441440877203
17,5529965435981
6,82732415704977
6,82124280721646
17,7956415822538
17,7641977090948
6,53490248742262
8,17578685786723
17,538960789069
6,79494640519479
17,7505315587246
6,54230556521259
6,80906313214206
17,5456651897116
17,7670088047377
6,53676371765361
17,5772211704862
6,54087334479753
8,18757994779895
17,5737237657158
6,79464705604155
6,79753544564927
17,7679767352888
17,7760051893163
6,54489213959083
17,5365498380881
6,79788187689103
17,7964513064353
6,54763974787294
8,20803409569804
6,79971865478098
