12,4211236149751
14,5519673390015
12,7024356709746
14,8332793950009
12,695285251384
12,9765973073835
14,8261289754104
15,1074410314099
12,7073315900103
14,8381753140367
12,9814932264192
15,1123369504456
12,9886436460098
13,2628052824187
20,6406717106579
20,9148333470669
12,7127642312829
14,8436079553093
16,8601197546964
18,9909634787228
12,9989722063182
17,1463277297316
15,1298159303446
24,7983557943797
12,9869258676919
15,1177695917183
13,2731338427271
15,4039775667535
17,1342813911053
17,4204893661405
19,2651251151317
25,0725174307887
13,8515625297132
15,9824062537396
16,2498814492271
18,3807251732535
14,1257241661221
16,524043085636
16,2565678901485
18,6548868096624
14,143203146021
16,2740468700474
14,4173647824299
16,5482085064563
20,4075655329489
20,6817271693578
22,5384092569753
22,8125708933842
14,1377705047484
16,2686142287748
16,5360894242623
24,1881174889105
14,4294111210563
20,6937735079841
16,5602548450826
28,3458015726323
14,4119321411573
16,5427758651837
14,7035727574652
16,8344164814916
16,8102510606712
20,967935144393
24,4622791253194
28,6199632090412
17,9424436969436
20,07328742097
23,0647351517074
25,1955788757338
18,2166053333525
23,3388967881163
20,3474490573789
25,4697405121427
18,2286516719788
20,3594953960052
18,5028133083878
20,6336570324142
23,3509431267427
23,6251047631516
31,0029711913908
31,2771328277997
19,3728826116817
21,5037263357081
26,6121809299599
28,7430246539863
19,6590905867169
26,8983889049952
21,7899343107433
34,5504169696433
19,6470442480906
21,777887972117
19,9332522231259
22,0640959471522
26,8863425663689
27,1725505414041
29,0171862903953
34,8245786060522
22,2059946807972
24,3368384048236
31,194329602975
33,3251733270013
22,4801563172061
31,4684912393839
24,6110000412325
33,5993349634103
23,6364335955353
25,7672773195617
23,9105952319442
26,0414389559706
34,7417753812275
35,0159370176364
36,8726191052539
37,1467807416628
22,4922026558324
24,6230463798588
31,4805375780102
39,1325656426583
23,9226415705705
35,0279833562627
26,0534852945969
42,6800114209109
22,7663642922414
24,8972080162677
24,1968032069794
26,3276469310058
31,7546992144191
35,3021449926716
39,4067272790673
42,9541730573198
6,91532325043433
9,04616697446072
7,19663530643381
9,3274790304602
7,18948488684325
7,47079694284272
9,32032861086964
9,60164066686911
7,20153122546956
9,33237494949595
7,47569286187847
9,60653658590486
7,48284328146903
7,75700491787795
15,1348713461172
15,4090329825261
7,20696386674219
9,33780759076858
11,3543193901556
13,485163114182
7,49317184177742
11,6405273651908
9,62401556580381
19,292555429839
7,48112550315111
9,6119692271775
7,76733347818634
9,89817720221273
11,6284810265645
11,9146890015998
13,7593247505909
19,5667170662479
7,18712963097764
9,31797335500403
12,3094210857414
14,4402648097678
7,46129126738655
12,5835827221504
9,59213499141294
14,7144264461767
11,4506806148312
13,5815243388576
11,7248422512401
13,8556859752665
20,439015537009
20,7131771734179
22,5698592610354
22,8440208974443
7,47333760601286
9,60418133003925
12,5956290607767
20,2476571254248
11,7368885898665
20,7252235120442
13,8677323138928
28,3772515766924
7,74749924242178
9,87834296644817
12,0110502262754
14,1418939503018
12,8697906971856
20,9993851484531
20,5218187618337
28,6514132131013
7,18122704258269
9,31207076660908
9,5795459620966
11,710389686123
7,4553886789916
9,85370759850552
9,58623240301799
11,9845513225319
7,46743501761791
9,5982787416443
7,74159665402683
9,87244037805322
9,86575393713183
10,1399155735407
17,51778200178
17,7919436381889
7,45303342312599
9,58387714715238
14,6923317414042
16,8231754654306
7,73924139816122
14,9785397164395
9,87008512218761
22,6305677810876
7,72719505953491
9,8580387835613
8,01340303457014
10,1442467585965
14,9664933778132
15,2527013528484
17,0973371018395
22,9047294174965
7,47286765889055
9,60371138291694
13,7372300458184
15,8680737698448
7,74702929529947
14,0113916822273
9,87787301932586
16,1422354062537
11,7165844069796
13,847428131006
11,9907460433885
14,1215897674149
22,8219261926718
23,0960878290807
24,9527699166982
25,2269315531071
7,75907563392578
9,88991935795217
14,0234380208536
21,6754660855018
12,0027923820148
23,108134167707
14,1336361060412
30,7601622323552
8,03323727033469
10,1640809943611
12,2769540184237
14,4077977424501
14,2975996572626
23,3822958041159
21,9496277219107
31,0343238687641
6,99283607279737
7,27414812879685
7,26699770920629
7,54830976520577
8,05564919986565
8,32981083627456
8,33696125586512
8,61112289227404
7,28447668910524
11,4318322125187
8,34728981617351
12,4946453395869
7,55863832551416
8,62145145258243
11,7059938489276
12,7688069759958
7,25873986494573
9,65705878445965
7,53290150135465
9,93122042086856
7,55038048125359
7,82454211766251
13,8147428681815
14,0889045045904
8,321552992014
10,7198719115279
8,61319360832187
14,8775559952497
8,59571462842292
8,88735524473078
10,9940335479368
15,1517176316586
9,12367979682376
9,40499185282324
9,39784143323268
9,67915348923216
10,186492923892
10,460654560301
15,9889893205133
16,2631509569222
9,38958358897212
11,787902508486
10,4523967160404
18,3718999761761
9,66374522538104
10,7265583524493
12,062064144895
18,646061612585
9,41532041313163
13,562675936545
9,68948204954054
13,836837572954
9,68122420527998
9,9553858416889
15,9455865922078
16,2197482286168
10,4781335401999
20,1466734042351
10,7440373323483
22,5295840598979
10,7522951766088
11,0181989687572
20,420835040644
22,8037456963068
7,26464245334068
12,3869339081045
7,5388040897496
12,6610955445134
8,32745558040895
8,60161721681787
13,4497470351728
13,7239086715817
11,5281934371943
20,516528359372
12,5910065642625
21,5793414864403
11,8023550736032
12,8651682006715
20,7906899957809
21,8535031228492
9,39548617736707
14,5177776321309
9,66964781377599
14,7919392685398
13,6590371612207
13,9331987976296
22,6473720833984
22,9215337198073
10,4582993044353
21,1017750998209
14,7218502882889
29,2313695510884
10,7324609408443
14,9960119246979
21,3759367362298
29,5055311874974
7,53054624548904
14,7698445637673
7,80470788189795
15,0440062001762
8,59335937255731
8,86752100896623
15,8326576908356
16,1068193272445
9,66138996951543
16,9006882877937
10,7242030965837
23,4846857554837
9,93555160592434
10,9983647329926
17,1748499242026
23,7588473918926
11,7940972293426
22,8994390150348
12,0682588657515
23,1736006514437
13,924940953369
14,1991025897779
25,0302827390612
25,3044443754701
12,8569103564109
23,9622521421031
14,9877540804373
31,6142802067512
13,1310719928198
15,2619157168462
24,236413778512
31,8884418431602
6,90747273746066
7,18163437386958
7,19368071249589
7,46784234890481
7,19911335376853
7,48532132880375
7,47327499017744
7,75948296521267
7,17337652960902
7,44753816601793
7,46501714591688
7,7391787823258
7,45958450464424
7,75122512095211
7,73374614105316
8,02538675736102
7,17927911800397
7,45344075441289
7,4654870930392
7,73964872944811
7,44518291015232
7,73139088518755
7,71934454656124
8,00555252159647
11,4428301018576
11,7169917382665
11,7087338940059
