2,40446005911002
2,48522674511103
5,82322498551819
2,44965392750656
9,83592712023395
9,02460932064547
9,83168919829882
9,04213204237537
9,85864904143867
9,83461900533673
9,04225059296317
9,01015347313481
2,36085525686998
2,24608392484028
2,43373200333661
2,36901327482636
2,44259980290796
9,87158136011963
9,88219466569777
9,03330371739129
9,03085682364709
2,37482060238746
2,43590155201822
9,84738156743918
4,29641022142863
9,02700160746008
2,37454456813817
9,85741708554435
2,44071488343914
9,01089562708201
2,37434751226678
15,0832495729308
2,71575635228406
15,2872682859256
2,402791790127
2,26001121338461
2,71173160980781
15,1047674399575
15,2725949952668
2,41400520455115
15,0446225319989
2,39980801863323
15,0587738703239
2,71763818120392
2,70015395115991
15,264677960863
4,35996706540029
15,267728928434
2,40365128981515
15,0525734431247
2,6911340872347
15,2518942680499
2,4024837932268
2,6992352871506
15,066368590676
15,282590923056
2,40471069895932
2,43353073050127
15,049830514173
2,3974853592834
15,0436131056422
2,70692937566043
2,70682192902121
15,2918338435976
15,2733201019663
2,41141002036048
15,0724649888623
2,73802114591996
2,49663861049239
15,3150125477716
2,41350312961936
2,73615502840315
15,0693645566549
15,2951737933495
2,41623091878694
15,0173780321116
2,42309756454463
15,0260519105828
2,71098859978523
2,24788801193559
2,72554606661493
15,2622667143983
15,2806319261157
2,42599289160274
15,0629206360836
2,73662561621381
15,3100322673824
2,42581260846762
2,71855008422019
15,0226325552498
2,26451997971631
15,2848147112891
2,4322481084836
15,0585405739279
2,43041648677728
15,0776477009594
2,73843088896518
2,70975584705662
15,2961155713942
15,2491265446185
2,38088745262298
5,78588332592603
15,0526732993957
2,71095086905523
15,288330453535
2,39685744384057
2,71264085615349
15,0551244843639
15,272593399095
2,40453352306079
15,0532079852252
2,3973894788401
2,23519977069368
4,28501822600756
15,0547245069193
2,72735010281296
2,70795295229243
15,2627423353784
15,2830456964592
2,41180540787254
15,0413181761261
2,74620062083017
15,2917752040574
2,41947983835497
5,84264480201132
2,7386187182463
15,0299504778935
15,3041330027482
2,41677747536154
15,0551787341781
2,42429584980917
15,0265069750645
2,74983894956705
2,7431717076302
15,308135821017
4,36240396325449
15,265944256561
2,39862159326689
15,0597369551339
2,69977230591063
15,2594326968562
2,40111805677974
2,71155449732227
15,0604049158809
15,2992485536573
2,41686871330635
2,43460974594118
15,0590066594161
2,42313661192859
15,0599496740142
2,71458373593102
2,72191224020045
15,2828635561161
15,2892798060044
2,40279974845744
15,0566004851563
2,70568173362001
2,49977552436087
15,2660793420863
2,42676535695992
2,71950921322758
15,0305034074737
15,2897455144426
2,39273198484604
15,0400951614637
2,42734006890279
15,0502207260169
2,70955185163455
5,78013037250208
2,71424863581757
15,2751707992791
15,2702794823942
2,37867015562745
15,0791961969857
2,70943967405241
15,2823266700227
2,40054146497542
2,71265541026945
15,0750076595866
5,82740161879695
15,2818949757992
2,41698378452342
15,0411577729639
2,3993165287324
15,0624394583034
2,71501373942706
2,71270756745504
15,2561989638652
15,2642007956233
2,40319684061084
2,42758856355734
15,0448693987753
2,68826178409882
15,2482789982792
2,39955290816803
2,70115289601659
15,0644748568013
15,2582290039653
2,40932332826182
15,0514151414201
2,39709327675633
5,7549757387006
15,0370905471207
2,7070624478233
2,70708733241621
15,2890233807695
15,2692040714823
2,38243819396989
15,0670257712143
2,71047086441531
15,2848827843012
2,39717836530972
2,50392152916468
2,71382011668617
15,0509131007656
15,2771411994607
2,40155853426636
15,0579527037891
2,40325762196329
15,0563827249432
2,70312386691501
2,70873426793385
15,2587604682479
2,26586208814894
5,84500883833817
15,3029346557395
2,40812038381116
15,053576192761
2,72248740437808
15,2602740737788
2,40525557508964
2,70496683868989
15,0514740203828
15,265421464005
2,39931483660679
2,23137953010905
15,0524821601233
2,39366463142
15,0402426917886
2,70911309714567
2,71141514727323
15,2836067666609
15,2838111998626
2,4092834414901
15,0545596331412
2,73855438576632
2,25930204587439
15,3075091104211
2,41328188426246
2,73992331372249
15,0555666314477
15,2743748933954
2,42639789285808
15,0430587042131
2,41975480292722
15,0466477376928
2,74088027917873
2,24438353717702
2,74307189558143
15,3328246039583
15,3065482450658
2,40896044074234
15,0298878258577
2,74297654986389
15,2895718665343
2,41820403488011
2,73963452261493
15,0361487173444
2,27954553454979
15,3071655863923
2,41603917625673
15,0536377667758
2,42554449833914
15,030187705895
2,74977300005579
2,7428101267521
15,3080054121998
15,2720035851408
2,41496327973474
4,29370242327431
15,0141173953248
2,71270192369878
15,2563564547858
2,42343947237647
2,7288649440628
15,0217936339118
15,2752221638023
2,41709430502396
15,0579238191715
2,42179964412019
4,30720498328224
15,0539194472845
2,71235918231985
2,71566625911062
15,2763304009501
15,2855226213864
2,42640098424142
15,0113569643874
2,71606290737308
15,308932510137
2,42954687271698
4,33062406691661
2,71816593582651
15,0632978799707
15,3384253852264
2,42989558075779
15,1004556735937
2,42682686756177
15,0732774678173
2,71583427183187
2,72158465702966
15,2915490750431
4,35122041634938
15,2987751706687
2,38306185239846
2,7144245693221
2,40124381558905
2,71295088310381
2,41657970859713
2,39786910300207
2,73278107677207
2,70895088337563
2,41174160647637
2,40632869729324
2,69489190941043
2,40657454362101
2,70499762569731
2,40881729258885
2,39921383890194
2,71094440093009
2,71133435912193
2,41333613407678
2,74265447956422
2,41578929736333
5,81485929001433
2,502654632712
2,74942512889959
2,41943944427932
2,42585465128105
2,72063205280192
2,73369961395539
2,43513450847183
2,74153479637153
2,42746594369112
2,72255944153654
2,42591942765197
5,80387257703515
2,43307983242449
2,74111211707602
2,70653653217746
15,1143567525474
15,287275224642
15,0987916215747
15,2872503211965
15,0419898465332
15,0574476827241
15,280453745622
5,865525445934
15,2957447322193
15,0772241655885
15,3043176305077
15,0698420614879
15,3138484437783
15,0724085195934
15,090876855854
15,3061668793343
15,3080174289616
15,0497367897714
2,23781366588878
15,2517521793523
15,0665054826371
15,3199249302854
15,046652889164
15,0627219222962
15,2854349529255
15,2987674709965
15,0867555504104
15,2849626846706
15,0172281196277
4,29108568189126
15,2692324145863
15,0413901498716
15,0782232372711
15,293322751437
15,2909688745389
2,38256878468227
