12,3682191419696
14,7426285554524
12,6502552781391
15,0246646916218
12,6416706543749
12,9237067905443
15,0160800678576
15,2981162040271
12,6575772177347
15,0319866312174
12,9310287301399
15,3054381436227
12,9396133539041
13,2130648663093
20,8357863122327
21,109237824638
12,6760236548512
15,0504330683339
18,3756283322853
20,7500377457681
12,9653817306162
18,6649864080504
15,339791144099
26,561159366379
12,9494751672564
15,3238845807392
13,2388332430215
15,6132426565042
18,6490798446906
18,9384379204556
21,0234892581733
26,8346108787843
13,7896910781189
16,1641004916016
19,5696864493463
21,944095862829
14,0631425905241
19,8431379617515
16,4375520040069
22,2175473752343
14,0974955910004
16,4719050044832
14,3709471034057
16,7453565168884
25,2950595034926
25,5685110158978
27,6694689169753
27,9429204293806
14,0790491538839
16,4534585673667
19,8590445251113
27,75521748344
14,3868536667655
25,5844175792576
16,7612630802482
33,4805905375863
14,3525006662892
16,7269100797719
14,6603051791707
17,0347145926535
20,1324960375165
25,8578690916628
28,0286689958452
33,7540420499915
17,8892790434415
20,2636884569242
23,9634055038088
26,3378149172915
18,1627305558467
24,236857016214
20,5371399693295
26,6112664296967
18,1786371192065
20,5530465326893
18,4520886316118
20,8264980450945
24,2527635795738
24,526215091979
32,1489365379024
32,4223880503077
19,3107509795907
21,6851603930735
30,882836675016
33,2572460884987
19,6001090553558
31,172194750781
21,9745184688385
39,0683677091097
19,584202491996
21,9586119054787
19,873560567761
22,2479699812438
31,1562881874212
31,4456462631862
33,530697600904
39,3418192215149
22,9928464173802
25,367255830863
34,4845414190122
36,858950832495
23,2662979297854
34,7579929314175
25,6407073432682
37,1324023449002
24,4143183535294
26,7887277670122
24,6877698659347
27,0621792794174
41,4039725902194
41,6774241026247
43,7783820037022
44,0518335161074
23,2822044931452
25,656613906628
34,7738994947772
42,6700724531059
24,7036764292945
41,6933306659845
27,0780858427772
49,5895036243131
23,5556560055505
25,9300654190332
24,9771279416997
27,3515373551825
35,0473510071825
41,9667821783897
42,9435239655111
49,8629551367184
6,86239684030211
9,23680625378487
7,14443297647153
9,51884238995429
7,13584835270735
7,41788448887677
9,51025776619011
9,79229390235953
7,15175491606715
9,5261643295499
7,42520642847239
9,79961584195514
7,43379105223656
7,7072425646418
15,3299640105652
15,6034155229705
7,17020135318366
9,54461076666642
12,8698060306178
15,2442154441006
7,45955942894869
13,1591641063829
9,83396884243145
21,0553370647115
7,4436528655889
9,81806227907166
7,73301094135394
10,1074203548367
13,1432575430231
13,4326156187881
15,5176669565058
21,3287885771168
7,13420110637044
9,5086105198532
13,2083275667377
15,5827369802205
7,40765261877568
13,481779079143
9,78206203225844
15,8561884926257
12,2377684803092
14,6121778937919
12,5112199927144
14,8856294061972
23,7294634819412
24,0029149943464
26,1038728954239
26,3773244078292
7,42355918213547
9,79796859561823
13,4976856425027
21,3938586008314
12,5271265560742
24,0188215577062
14,9015359695569
31,9149945160349
7,69701069454071
10,0714201080235
12,8005780684794
15,1749874819622
13,771137154908
24,2922730701114
21,6673101132366
32,1884460284401
7,12652407971049
9,50093349319325
12,9065194509379
15,2809288644206
7,39997559211574
13,1799709633431
9,77438500559849
15,5543803768259
7,41588215547553
9,79029156895829
7,68933366788077
10,0637430813635
13,1958775267029
13,4693290391082
21,0920504850316
21,3655019974368
7,39832834577882
9,77273775926158
18,9704140412041
21,3448234546868
7,68768642154386
19,2597721169691
10,0620958350266
27,1559450752978
7,67177985818406
10,0461892716668
7,9611379339491
10,3355473474319
19,2438655536093
19,5332236293743
21,6182749670921
27,429396587703
7,43432859259204
9,8087380060748
18,6318925050842
21,0063019185669
7,70778010499728
18,9053440174894
10,08218951848
21,2797534309722
12,5018957197175
14,8763051332003
12,7753472321228
15,1497566456055
29,4915499564075
29,7650014688128
31,8659593698903
32,1394108822955
7,72368666835708
10,0980960818398
18,9212505808492
26,8174235391779
12,7912537954826
29,7809080321726
15,1656632089653
37,6770809905012
7,99713818076232
10,3715475942451
13,0647053078878
15,4391147213706
19,1947020932544
30,0543595445778
27,0908750515831
37,9505325029065
6,86124176051985
7,14327789668927
7,13469327292509
7,41672940909451
7,78868899304752
8,06214050545277
8,07072512921694
8,34417664162218
7,1690462734014
12,8686509508356
8,09649350592907
13,7960981833632
7,44249778580664
8,36994501833431
13,1421024632408
14,0695496957685
7,12536899992823
12,9053643711556
7,39882051233348
13,1788158835609
7,43317351280978
7,70662502521502
18,6307374253019
18,9041889377072
8,05281623245591
13,8328116036833
8,36062074533746
19,5581846578296
8,32626774486115
8,6340722577427
