11,8930536551924
14,2633655985763
12,1741445672044
14,5444565105883
12,167209105567
12,448300017579
14,5375210489508
14,8186119609628
12,18120227951
14,5515142228939
12,4553577298846
14,8256696732685
12,462293191522
12,7364486418966
20,5779921387871
20,8521475891617
12,1850077654991
14,555319708883
17,466349355259
19,8366612986429
12,4731563898167
17,7544979795767
14,8434683332006
25,8701969268418
12,4591632158736
14,8294751592575
12,7473118401913
15,1176237835752
17,7405048056336
18,0286534299512
20,1108167490175
26,1443523772163
13,3159262840652
15,6862382274491
18,7029701279039
21,0732820712878
13,5900817344397
18,9771255782785
15,9603936778236
21,3474375216624
13,6078803943719
15,9781923377557
13,8820358447464
16,2523477881303
23,9951749159586
24,2693303663331
26,3654868593425
26,639642309717
13,6040749083828
15,9743868517667
18,9911187522216
27,1068176994867
13,8960290186895
24,2833235402762
16,2663409620734
32,3990224875413
13,8782303587574
16,2485423021413
14,170184469064
16,5404964124479
19,2652742025961
24,5574789906508
27,3809731498613
32,6731779379159
17,8641964522352
20,2345083956191
23,9375495887905
26,3078615321744
18,1383519026098
24,211705039165
20,5086638459937
26,5820169825489
18,1523450765529
20,5226570199368
18,4265005269274
20,7968124703113
24,2256982131081
24,4998536634827
32,3413971603732
32,6155526107478
19,287069081108
21,6573810244919
30,46637514949
32,8366870928739
19,5752177054256
30,7545237738077
21,9455296488095
38,8702227210728
19,5612245314826
21,9315364748665
19,8493731558002
22,2196850991841
30,7405305998646
31,0286792241822
33,1108425432485
39,1443781714473
22,3606543795949
24,7309663229788
33,4342581938981
35,804570137282
22,6348098299694
33,7084136442726
25,0051217733533
36,0787255876565
23,7835270084677
26,1538389518515
24,0576824588422
26,4279944022261
39,9630837545976
40,2372392049722
42,3333956979815
42,6075511483561
22,6488030039125
25,0191149472964
33,7224068182157
41,8381057654808
24,0716756327853
40,2512323789153
26,4419875761692
48,3669313261804
22,9229584542871
25,293270397671
24,3458310831598
26,7161430265437
33,9965622685903
40,5253878292898
42,1122612158554
48,641086776555
6,54868270735644
8,91899465074032
6,82977361936842
9,2000855627523
6,82283815773099
7,10392906974297
9,19315010111487
