12,299799550654
14,6759765356273
12,5807708882822
14,9569478732555
12,5739800154944
12,8549513531226
14,9501570004677
15,2311283380959
12,5858943225215
14,9620713074948
12,8600747873619
15,2362517723353
12,8668656601497
13,1410461249901
20,7648108679921
21,0389913328326
12,5865686980591
14,9627456830325
16,7485825098985
19,1247594948718
12,8726634699267
17,034677281766
15,2488404549
24,9326224896084
12,8607491628996
15,2369261478729
13,1468439347671
15,5230209197405
17,0227629747389
17,3088577466065
19,3989399597123
25,2068029544489
13,6995231545725
16,0757001395458
19,842018412113
22,2181953970863
13,9737036194129
20,1161988769534
16,3498806043862
22,4923758619268
13,9862923019776
16,362469286951
14,2604727668181
16,6366497517914
24,0098300337293
24,2840104985697
26,3860070187026
26,6601874835431
13,98561792644
16,3617949114133
20,1281131839805
28,0260583918229
14,2723870738452
24,2959248055968
16,6485640588185
32,1938700134392
14,2597983912804
16,6359753762538
14,5465675386856
16,9227445236589
20,402293648821
24,5701052704373
28,3002388566634
32,4680504782797
17,8002906112783
20,1764675962516
23,8737119016474
26,2498888866207
18,0744710761188
24,1478923664879
20,4506480610921
26,5240693514612
18,0863853831458
20,4625623681192
18,3605658479863
20,7367428329596
24,1598066735149
24,4339871383554
32,0577518813573
32,3319323461978
19,2000142151968
21,5761912001701
31,1349594254782
33,5111364104516
19,4861089870643
31,4210541973458
21,8622859720377
39,3189994051882
19,4741946800372
21,8503716650106
19,7602894519048
22,1364664368781
31,4091398903187
31,6952346621862
33,785316875292
39,5931798700286
23,5740675840076
25,9502445689809
33,5285313485878
35,9047083335611
23,848248048848
33,8027118134282
26,2244250338214
36,1788887984016
24,9737911879261
27,3499681728994
25,2479716527665
27,6241486377398
40,7897788724186
41,0639593372591
43,165955857392
43,4401363222324
23,8601623558751
26,2363393408484
33,8146261204553
41,7125713282977
25,2598859597936
41,0758736442862
27,6360629447669
48,9738188521286
24,1343428207156
26,5105198056889
25,534066424634
27,9102434096074
34,0888065852958
41,3500541091266
41,9867517931382
49,247999316969
6,81489390162601
9,19107088659935
7,09586523925422
9,47204222422755
7,08907436646646
7,37004570409466
9,4652513514398
9,746222689068
7,10098867349355
9,47716565846688
7,375169138334
9,75134612330733
7,38196001112175
7,6561404759622
15,2799052189642
15,5540856838046
7,10166304903119
9,47784003400453
11,2636768608705
13,6398538458439
7,38775782089873
11,5497716327381
9,76393480587206
19,4477168405805
7,37584351387164
9,75202049884498
7,66193828573918
10,0381152707125
11,537857325711
11,8239520975785
13,9140343106843
19,7218973054209
7,08674678695768
9,46292377193101
13,1601680773268
15,5363450623001
7,36092725179812
13,4343485421672
9,73710423677146
15,8105255271406
12,8605237596869
15,2367007446603
13,1347042245274
15,5108812095007
22,8149875242672
23,0891679891076
25,1911645092405
25,465344974081
7,37284155882521
9,74901854379855
