6,27094817933265
6,35180515169603
9,69353482809079
6,31619256843496
13,7107226275896
12,8984978831148
13,7064799682241
12,9160401929061
13,733469948866
13,7094130503947
12,9161588760176
12,8840258758983
6,22729463275047
6,11239500170806
6,30025284568137
6,23546177028079
6,30913055826768
13,7464167241512
13,7570418939867
12,9072019990344
12,9047523699899
6,2412755896581
6,30242481962851
13,7221898793362
8,16501328911796
12,9008928441864
6,2409992468394
13,7322366158096
6,30724353171077
12,8847688594744
6,24080197068587
18,963910885607
6,58259246016501
19,1681576642607
6,26927804544783
6,12633785909992
6,57856321856449
18,9854528067337
19,1534679708236
6,2805039949709
18,9252406648049
6,26629093849625
18,9394078224352
6,58447639271814
6,5669726176413
19,1455420862332
8,2286411811483
19,1485964643783
6,27013850594178
18,9332004639869
6,55794267071351
19,1327441029598
6,26896970424825
6,56605292668838
18,9470110326697
19,1634750727244
6,27119909936381
6,3000513478499
18,9304544688072
6,26396568272363
18,9242301100445
6,57375561616103
6,57364804941083
19,172728325616
19,1541938880955
6,27790590971109
18,9531142458147
6,60488214286503
6,36322977401797
19,195932940484
6,28000135878643
6,60301393927819
18,9500103477383
19,1760720089854
6,28273219725779
18,8979657092074
6,28960651900787
18,9066492839157
6,57781937795599
6,11420110553166
6,59239311808833
19,1431281443172
19,1615138858873
6,29250508265474
18,9435592237249
6,60348505314315
19,1909470928068
6,29232459798717
6,58538931512013
18,9032261062003
6,13085166562989
19,1657013468555
6,29876729203221
18,939174265245
6,29693362281758
18,9583027514913
6,60529234394822
6,57658524717455
19,1770148398122
19,1299732855834
6,24734922182149
9,65615142551304
18,9333004318839
6,57778160504807
19,1692210192314
6,26333706535524
6,57947348132608
18,9357543569493
19,1534663728675
6,2710217254063
18,9338357154207
6,2638696950988
6,10149868053153
8,15360855896829
18,9353539323834
6,59419917095777
6,57478033701493
19,143604296978
19,1639303545035
6,27830173921355
18,9219326151038
6,6130707613352
19,1726696205246
6,28598474868376
9,71297635334375
6,60548038319738
18,9105522093036
19,1850412335831
6,2832793648096
18,9358086674076
6,29080614379521
18,9071048570986
