6,90626441488105
6,9904402978904
10,4693368984816
6,95336593615481
14,6514169387469
13,8058530613246
14,6470001322803
13,8241154247739
14,6750979621463
14,6500536077499
13,8242389794337
13,7907870261918
6,86081903493867
6,74120315497501
6,93677194062802
6,86932140638765
6,94601405388323
14,6885761596337
14,6996374574648
13,8149144523455
13,8123642741502
6,87537386377552
6,93903306690482
14,6633548831597
8,87807461792517
13,8083463276081
6,87508617800029
14,6738140048568
6,94404957114232
13,7915605067804
6,8748808043147
20,120231158573
7,23070066023021
20,3328615903398
6,90452572753735
6,75571832043729
7,22650603162035
20,1426573041428
20,3175689336886
6,91621246507033
20,0799736534124
6,90141600974872
20,0947223258943
7,23266192196874
7,21443967495622
20,309317717813
8,94431422397431
20,3124974680546
6,90542150708184
20,0882601759613
7,20503907864453
20,2959944197561
6,90420472995378
7,21348223373879
20,1026376227016
20,3279867939454
6,9065256343476
6,9365621719786
20,0854014667834
6,89899530993568
20,0789216187294
7,22150109307714
7,22138911106847
20,3376198621904
20,3183246474579
6,91350773702418
20,1089913525118
7,25390526050686
7,00233386308197
20,3617769495672
6,9156891973369
7,25196037335654
20,10576004971
20,3411007926766
6,91853212767381
20,0515791513138
6,92568861754092
20,0606191579747
7,22573165882097
6,7430833933727
7,24090360266863
20,3068046915844
20,3259451068907
6,92870615761573
20,0990441284436
7,25245082488374
20,3565864493727
6,92851826465092
7,23361231680867
20,0570554701632
6,76041740376044
20,3303044492487
6,9352254099267
20,0944791819557
6,93331647467007
20,1143928291447
7,25433229898456
7,22444687106254
20,342082323583
20,2931098695126
6,88169679840297
10,4304190311673
20,088364247209
7,22569233546042
20,3339685925067
6,89834088990841
7,22745365765047
20,0909188977627
20,3175672701418
6,90634097977719
20,0889215023604
6,89889538233709
6,72985957593935
8,86620176141357
20,090502037096
7,24278378802065
7,22256787532479
20,3073003887333
20,3284607635321
6,91391981401541
20,0765298192385
7,26242999461705
20,3375587474496
6,92191818555246
10,4895764338906
7,25452805662147
20,0646822855102
20,3504381742079
6,91910175463958
20,0909754374853
6,9269374829486
20,0610934309265
7,26622189879523
7,25927322967113
20,3546099531799
8,94685398434877
20,3106374644043
6,9001795048507
20,0957260629337
7,21404192029468
20,303851048927
6,90278134517621
7,22632144313963
20,096422218595
20,3453475503925
6,91919684377779
6,93768673313039
20,0949649411155
6,92572931313198
20,0959477607707
7,22947854722997
7,23711639085784
20,3282709349657
20,3349580175576
6,90453402179239
20,0924572011918
7,22020078752257
7,00560318745168
20,3107782519484
6,92951122907222
7,23461193106938
20,0652585544889
20,3354433837518
6,89404129349215
20,0752551805943
6,93011019985662
20,0858081496392
7,22423426490481
10,4244232430726
7,22912930239472
20,3202534635107
20,3151556820088
6,87938590833513
20,116006687863
7,22411735225805
20,3277113866764
6,90218041518059
7,227468826102
20,1116413504753
10,4736898292709
20,3272614704516
6,91931677220108
20,0763626453889
6,90090377384502
20,0985426399396
7,22992670136094
7,22752318486512
20,3004808186574
20,3088204112206
6,90494787537861
6,93036918357881
20,080230940543
7,20204553434175
20,2922265478731
6,90115013095962
7,21548078571057
20,1006639534949
20,3025965476347
6,91133296474281
20,0870529818371
6,89858667743431
10,3982068212178
20,0721237401707
7,22163978227399
7,22166571725642
20,3346907685017
20,3140348775337
6,88331299721783
20,1033225431169
7,22519206961549
20,3303753956523
6,89867535761261
7,00992419692478
7,22868269528406
20,0865297498278
20,3223070351425
6,90324041540947
20,0938664975623
6,90501122233843
20,0922302492251
7,21753495214942
7,22338217063986
20,3031504452562
6,7618161631748
10,4920402572209
20,3491892444497
6,91007924348273
20,0893052520966
7,23771583296603
20,3047279407361
6,9070935099368
7,21945571656594
20,0871143461065
20,3100926045466
6,90090201029404
6,72587808133507
20,0881650398647
6,89501330748437
20,0754089382385
7,22377699039778
7,2261762110643
20,3290455167515
20,3292585791677
6,91129139433308
20,0903302039238
7,25446100863948
6,75497921865746
20,3539567888566
6,91545861311709
7,25588771964116
20,0913797080677
20,3194239620928
6,92912825415053
20,0783438157744
6,92220475649911
20,0820843439212
7,25688507902629
6,73943099320757
7,25916920451228
20,3803408604067
20,352955364956
6,91095475958301
20,0646169889048
7,25906983421047
20,3352624060897
6,92058852985702
7,25558673853512
20,0711421553491
6,77607719381048
20,353598764529
6,91833229160786
20,0893694251775
6,92823883747709
20,0649295270091
7,26615316552636
7,25889638630661
20,3544740397497
20,3169525598836
6,91721098102488
8,87525252243089
20,0481808816274
7,22751730288345
20,3006449573384
6,92604495745133
7,24436257137971
20,0561811375899
20,3203069961528
6,91943195782011
20,0938363937124
6,92433591132983
8,88932503138019
20,0896629955432
7,22716009424158
7,23060676418467
20,3214620124735
20,3310422405397
6,92913147602251
20,0453039316973
7,23102015514312
20,3554402708948
6,93241015382136
8,91373264473909
7,23321195334391
20,0994372959595
20,3861780530926
6,93277358098052
20,138163536242
6,92957533606338
20,1098381265575
7,23078186879608
7,23677498025868
20,3373230734312
8,93519837505582
20,3448541857017
6,88396298054042
7,22931266212913
6,90291241231965
7,22777677097344
6,91889564005387
6,89939525164392
7,24844400575699
7,22360792951383
6,9138533195345
6,90821192909621
7,20895552013168
6,90846815270459
7,21948780310636
6,91080556908359
6,90079674943207
7,22568559431289
7,22609201280993
6,9155151528397
7,25873416918311
6,91807186521749
10,4606180833253
7,00860382422081
7,26579061057708
6,92187608642528
6,92856208210983
7,23578216619141
7,24940131479506
6,93823364611611
7,25756722367499
6,93024138787461
7,23779091084433
6,92862959271959
10,4491676164041
6,93609224129754
