157,949414901733
173,3436120224
158,240882072449
151,416123924255
147,798779373169
161,138054733276
159,232671737671
165,677429428101
153,509763565063
162,919260787964
140,19820854187
160,734950332642
149,454464187622
159,084547805786
176,420477676392
170,614774703979
168,105001449585
171,809469528198
181,086454696655
182,907665061951
159,320667037964
158,808051681518
164,767434768677
144,048108139038
171,52710395813
158,546776046753
165,735857620239
145,704301681518
157,259542770386
166,493271865845
153,411457939148
139,217054977417
174,545904808045
140,486353836059
163,972136611938
156,695259170532
166,976381912231
161,996996078491
172,847904891968
160,136886672974
160,443944206238
158,186004600525
166,183588180542
162,467595787048
165,517502975464
161,202620773315
162,296950302124
175,98999168396
177,135694198608
168,932869491577
160,924547805786
153,734539718628
157,328961868286
165,547553939819
144,601945724487
167,955223464966
164,125695266724
155,527305984497
163,923538284302
143,051781845093
166,753383865356
168,444620895386
154,976020584106
179,045202445984
149,739763259888
170,031831016541
171,067719039917
162,148760147095
152,609045791626
152,548940048218
154,234674491882
165,611827507019
159,01900642395
162,521644821167
132,234767074585
151,228421096802
152,550854148865
161,903615493774
147,357538528442
149,959823265076
163,264918441772
149,831116104126
167,260854721069
141,791199874878
173,542532310486
171,114306411743
150,586578445435
149,060774307251
157,644604415893
173,185820083618
161,297327079773
140,365923423767
170,743759078979
144,473046646118
171,317184677124
149,916427993774
156,005381240845
155,509298477173
157,6660389328
160,9653490448
135,279538345337
147,915620346069
149,431071243286
149,576978569031
163,515080032349
162,609865074158
163,419794082642
167,59180644989
137,860699539185
139,052825584412
156,28139793396
139,214974594116
157,660566329956
144,040179824829
147,217300071716
157,458328781128
151,262869224548
147,310630569458
141,368963241577
167,545409164429
174,656522903442
163,403814773559
154,531143569946
154,688411178589
138,25910697937
162,99398979187
172,294141960144
149,755339584351
133,728824996948
157,320114250183
156,104122238159
148,172376480102
157,6660389328
165,957857933044
152,854413833618
169,820965194702
166,759855880737
147,357538528442
151,088628463745
172,846551628113
163,261957321167
132,681917953491
160,985564956665
153,139769363403
165,597098617554
133,361709823608
178,834493942261
163,073478469849
129,726783714294
154,257372665405
129,726783714294
157,064930953979
173,124612960815
126,29384803772
158,375127182007
159,052088737488
143,340395431518
163,558178482056
138,810639724731
155,623237419128
138,914924087524
157,660566329956
169,503960037231
142,445163650513
155,745439682007
156,950163497925
139,272701187134
138,6110912323
144,751866989136
154,449835586548
167,772127914429
159,864975204468
146,396502761841
164,738509025574
155,183154411316
166,817795028687
144,923269729614
147,044688796997
166,718739433289
150,681456260681
154,041302108765
160,985564956665
154,661184043884
153,886049423218
158,55004737854
169,265837478638
135,988003921509
155,212289657593
132,254290428162
144,701237564087
163,624560966492
130,976503982544
157,728628921509
144,668066215515
144,189716110229
162,019104690552
151,561498641968
153,637658920288
160,830128250122
142,380997085571
154,189286422729
158,949462356567
159,6798279953
157,140148429871
147,876683425903
152,211968154907
173,08873008728
156,712816085815
162,047505722046
159,07904335022
148,474282493591
141,853277816772
143,105536613464
140,729401931763
149,237913894653
156,290922622681
153,197672080994
150,46812953949
155,091450424194
145,758684158325
143,951887435913
137,488748397827
134,892126121521
135,951294174194
140,407920608521
140,859095230103
153,920471878052
159,677448501587
154,249397354126
153,584081687927
156,057575454712
121,194047164917
153,320850601196
146,145261001587
166,620849075317
154,727252578735
169,085748519897
165,593943252563
141,823921890259
135,186488113403
150,726903610229
148,886319694519
162,739830131531
157,228178939819
165,532714309692
155,232583885193
151,069232254028
148,594780197144
129,63927696228
144,598642044067
160,529059371948
147,738446578979
133,447295188904
138,581312980652
156,707434654236
143,076551742554
159,735625991821
148,358637924194
155,245170974731
154,25546962738
145,6724294281
139,479221572876
151,080077438354
152,462919387817
158,898057022095
155,752351913452
158,016502037048
134,217339859009
137,821781730652
145,235182266235
148,77456111908
140,921436271667
156,783159561157
161,461115036011
143,254414901733
148,144037284851
163,419709396362
148,774725723267
137,189753952026
149,593116874695
154,502103805542
147,662114524841
119,577710342407
167,00505241394
175,076962852478
152,451635055542
153,746697311401
149,699607467651
152,651791000366
145,886966323852
130,198750534058
162,380624313354
157,063452224731
158,914233322144
154,631511154175
153,823655815124
133,693922042847
130,799092941284
150,650902328491
160,503262138367
148,289244003296
136,242438774109
151,703075790405
174,57599861145
159,091523704529
151,087931289673
155,825156478882
126,29384803772
142,860470504761
160,814298210144
142,100922012329
142,144307785034
165,0517811203
155,193379440308
148,052356033325
151,547692337036
149,035116043091
142,765054702759
146,186279411316
140,44346031189
130,646854476929
142,480415267944
110,43153755188
134,137254104614
148,296117019653
149,196728591919
140,381059799194
148,534780197144
141,791199874878
156,659908676147
130,799092941284
131,34750087738
127,623000869751
123,982005691528
154,373565597534
149,086096115112
135,930576095581
124,169340744019
155,510762710571
148,329586715698
138,9501146698
120,77570640564
150,547301559448
139,967587509155
152,410459060669
135,683685379028
138,851747817993
138,931142349243
151,093243637085
147,861650924683
146,748394851685
142,371255569458
161,85993019104
145,170744552612
158,827941818237
141,719916763306
139,633273849487
153,052369155884
135,46943321228
140,57480052948
122,860297927856
127,179889602661
149,260010299683
127,768114242554
143,516171226501
120,692479820251
138,086223678589
147,742307243347
138,566880569458
131,37591758728
141,804086227417
125,731617050171
136,409924125671
138,907414779663
142,199417953491
131,018809776306
150,41100944519
135,388566513062
123,203251113892
141,001428909302
119,485323410034
145,557749710083
139,579401779175
149,832280082703
143,137073898315
149,66666053772
149,358207817078
140,053829421997
158,439226760864
144,082842025757
157,442400932312
139,353516464233
145,186301040649
115,529280166626
140,028824234009
137,886711044311
148,899906997681
136,192394790649
112,016164169311
135,04118888855
156,809345054626
136,666773910522
125,785170669556
125,232476119995
128,963326187134
150,266747970581
133,861417770386
118,615515975952
158,878270645142
125,287669792175
143,889933853149
140,571334457397
135,343290328979
139,192146682739
136,366264266968
136,058894004822
131,018809776306
145,244336776733
147,195739364624
152,304374809265
140,356117935181
146,2894997406
140,939334182739
149,917997665405
125,89241065979
141,990213241577
133,043278579712
121,152590713501
142,772954483032
121,040489120483
136,266412124634
160,015836257935
127,524381484985
129,487109298706
153,58662361145
148,659179496765
148,632585220337
137,790435409546
124,914448623657
149,264570236206
121,683687973022
142,449174423218
120,781254806519
112,067620773315
122,507322463989
149,644160575867
148,097392501831
136,291675949097
137,888547782898
131,297002792358
120,854368667602
130,516044998169
141,8195728302
137,813134269714
124,050401420593
133,457371635437
131,478623313904
159,473633956909
140,939334182739
122,507322463989
146,158035507202
139,118637657165
141,844593772888
121,034068222046
146,988757400513
152,39400718689
127,99934047699
105,661961746216
147,020715866089
135,52743019104
147,612299728394
126,126215438843
104,588104629517
124,856011924744
