2,41807461900715
2,49818592527165
5,8090980424815
2,46290176261867
9,78923918208967
8,984504805346
9,78503564869143
9,00188533928389
9,81177672669719
9,78794168186588
9,0020029278952
8,97016625953486
2,37482364710506
2,26098362486494
2,44710903659938
2,38291546697999
2,45590487857988
9,82460410632433
9,83513129043633
8,99312865157489
8,9907016131034
2,38867567109212
2,44926098051951
9,80060068240104
4,29467258773878
8,98687767999478
2,38840187671749
9,81055476748552
2,45403525425421
8,97090239128797
2,38820641985221
14,9939823366044
2,72684490433442
15,1963455436352
2,41641988716105
2,27479790069142
2,72285282055441
15,0153255973086
15,1817913191142
2,42754231054726
14,955668734061
2,41346032742429
14,9697052416205
2,72871146318932
2,71136910859727
15,1739385273354
4,35771370090956
15,1769647378881
2,41727241245534
14,9635551276698
2,70242243618622
15,1612585675543
2,41611438949583
2,71045789906958
14,9772383347588
15,1917061351376
2,41832322504417
2,44690939698863
14,9608344561629
2,41115651524954
14,9546674986753
2,71808955404462
2,71798297927911
15,2008740541763
15,1825105419492
2,42496818492931
14,9832852638381
2,74892903072608
2,50950518928856
15,2238646751965
2,42704430969294
2,74707805578434
14,9802099900288
15,2041869019695
2,42974996426723
14,9286453091496
2,4365608907586
14,937248803599
2,72211583967252
2,26277307272985
2,73655518021466
15,1715468468842
15,1897630344407
2,4394327237404
14,9738183585284
2,74754482501917
15,2189248071977
2,43925390350935
2,72961596658593
14,9338571945598
2,27927008072452
15,1939118784834
2,44563718278292
14,9694738383036
2,44382042373608
14,9884259209165
2,74933544891916
2,72089309009246
15,2051210379742
15,158513302762
2,39469329198685
5,77205939107546
14,963654173659
2,7220784151078
15,1973990923057
2,41053369501463
2,72375468883792
14,9660854685334
15,1817897358945
2,41814748683609
14,9641845207905
2,41106141282628
2,25018778998002
4,28337303244776
14,9656887366982
2,73834457759529
2,71910482488352
15,1720186084469
15,1921572182907
2,42536036407693
14,9523911913211
2,7570421334428
15,2008158904655
2,43297252053926
5,82836027724326
2,74952175406315
14,9411157360594
15,2130734120341
2,43029208581891
14,9661392781385
2,43774945256016
14,9377001754686
2,76065093903038
2,75403779830135
15,2170437495102
4,36013082460251
15,1751945477011
2,412283529284
14,9706605114971
2,71099056020111
15,1687358259235
2,41475973529119
2,72267714524476
14,9713230520894
15,2082285977124
2,43038258341515
2,4479796567783
14,96993614175
2,43659962129331
14,9708715042741
2,72568180315446
2,73295084041547
15,1919765559219
15,1983407412726
2,41642778091377
14,9675494923455
2,7168520359718
2,51261664872915
15,1753285370775
2,44019892094214
2,73056731275924
14,941664178903
15,1988026707285
2,40644171197859
14,9511781007878
2,44076896939589
14,9612215016402
2,72069074998735
5,76635311988258
2,72534942220451
15,1843462218139
15,1794945954267
2,3924939872056
14,9899618517012
2,72057948266807
15,1914440263805
2,41418782223009
2,72376912485477
14,9858073021091
5,813240784549
15,1910158351315
2,43049672088902
14,9522320897472
2,4129728257089
14,9733410852561
2,72610831739532
2,72382085881187
15,1655283329974
15,1734652340439
2,41682165087045
2,44101544764529
14,9559135976416
2,69957344029948
15,1576726338214
2,41320728704809
2,71235994753492
14,9753599675516
15,1675419003757
2,42289842525397
14,9624062249824
2,41076761426868
5,74140260287838
14,9481978673308
2,71822154639596
2,71824622906332
15,1980863967953
15,1784279109162
2,39623144987261
14,9778901826182
2,7216023054564
15,1939793991183
2,41085201237262
2,51672901085588
2,72492438028344
14,9619082581272
15,1863006332207
2,41519663853162
14,9688907384259
2,41688193901377
14,9673334991434
2,71431492502749
2,71987980055403
15,1680690521015
2,28060129864382
5,83070513064233
15,2118847889893
2,42170524207317
14,9645497405132
2,73352133743433
15,1695703755091
2,4188636797875
2,71614294204298
14,9624646261728
15,1746759973353
2,41297114731401
2,24639854866492
14,9634645853826
2,40736679060968
14,9513244339808
2,72025555576342
2,72253892594904
15,1927137356989
15,1929165100313
2,42285886214271
14,9655252007852
2,74945794360786
2,27409448770747
15,2164221243455
2,42682485962728
2,75081576342418
14,9665240278231
15,1835567742933
2,43983443862076
14,954117595926
2,43324525391672
14,9576775062619
2,75176496360243
2,25929703496501
2,75393879617554
15,2415321957922
15,2154690559138
2,42253848237836
14,9410535924124
2,75384422413901
15,1986304318829
2,43170706954742
2,75052931570656
14,9472636800143
2,29417371097925
15,2160813878359
2,42955977762814
14,9646108148869
2,4389879689554
14,9413510390788
2,76058552466517
2,7536791514644
15,2169143988928
