6,69603803211368
6,77901171601978
10,2082227508167
6,74246684994065
14,3305743665689
13,4970868238263
14,3262206408872
13,5150883643869
14,3539171778334
14,3292305066513
13,5152101544403
13,4822359616537
6,65124170262448
6,53333417543939
6,72610984968886
6,65962264329108
6,73521996717674
14,3672028798417
14,3781062003299
13,506018800153
13,5035050435766
6,66558865954422
6,72833868258322
14,3423418133812
8,63968686193374
13,4995444813061
6,6653050824943
14,3526515580089
6,73328354115832
13,4829983954005
6,66510264195359
19,7212830374431
7,01584068231328
19,9308766835505
6,6943241766849
6,54764203545647
7,01170596134648
19,7433888930305
19,9158024364658
6,70584400435155
19,681600489561
6,69125887185404
19,6961385216528
7,01777393333165
6,99981193626525
19,9076690643712
8,70498043460438
19,9108034014522
6,69520716271507
19,6897686640793
6,99054559917427
19,8945360495213
6,69400776358556
6,99886816921352
19,7039407722718
19,9260715089485
6,69629552084647
6,72590307695315
19,6869507829567
6,68887274445106
19,6805634800266
7,00677250328453
7,00666212060176
19,935566997811
19,9165473571387
6,70317790520379
19,7102037581776
7,03871387472526
6,7907354174345
19,9593790739121
6,70532820992255
7,03679676443341
19,7070186048094
19,9389982136835
6,70813053755737
19,6536115174519
6,71518481850913
19,6625224148299
7,01094264813152
6,53518756029144
7,02589790643177
19,9051919291575
19,9240589812475
6,71815926210734
19,7003986002621
7,0372802113369
19,9542627043885
6,71797405262794
7,01871075464216
19,6590096235713
6,55227400651949
19,9283560635224
6,72458540652324
19,6958988502935
6,7227037346605
19,7155280909763
7,03913481424378
7,00967620969876
19,9399657263755
19,8916926963951
6,67182129008376
10,1698607080867
19,6898712489825
7,0109038863868
19,9319678755237
6,68822767084395
7,01264005339129
19,692389414043
19,9158007966777
6,69611350351076
19,6904205454214
6,68877424401742
6,52215260528391
8,62798357343785
19,6919785069761
7,02775123899576
7,00782404975899
19,9056805467648
19,9265387093064
6,70358409691562
19,6782058401916
7,04711685866978
19,9355067559103
6,7114682357919
10,2281732253873
7,03932777607212
19,6665275128193
19,9482022388269
6,70869202911661
19,6924451462658
6,71641584763378
19,6629899142201
7,05085460691113
7,04400517860864
19,9523144364942
8,70748392214705
19,9089699623551
6,69004002670638
19,6971279233301
6,99941986233173
19,9022804703944
6,69260470757487
7,01152400915655
19,6978141365032
19,943184319249
6,70878576019272
6,72701157713403
19,6963776718459
6,71522493288617
19,6973464548807
7,01463602351845
7,02216478354147
19,9263515918697
19,9329431696161
6,69433235248148
19,6939057474382
7,00549076868064
6,79395804934687
19,909108739173
6,7189528355415
7,01969609242218
19,6670955515303
19,9334216038153
6,68398948121988
19,6769494059235
6,71954325183126
19,6873516575721
7,00946663998002
10,1639505517765
7,01429176659438
19,9184486258603
19,9134236508218
6,66954340412431
19,7171189005808
7,00935139707848
19,9258000350433
6,69201236005533
7,01265500520715
19,7128159088971
10,2125135130929
19,9253565445175
6,70890397579949
19,6780410539172
6,6907539516983
19,6999042740118
7,01507777711669
7,01270858761897
19,8989583737193
19,9071788603065
6,694740295415
6,71979853675056
19,6818541021194
6,98759480864071
19,8908219903462
6,69099679034309
7,00083817788641
19,7019952909886
19,9010438858768
6,70103419299797
19,6885787110892
6,68846994803491
10,1381085525914
19,6738626887002
7,00690921172369
7,00693477630295
19,9326797374085
19,9123188536648
6,67341440636362
19,7046159106606
7,01041076533358
19,9284259966702
6,68855736168381
6,79821734620672
7,01385153792192
19,6880629518742
19,9204728684029
6,69305722137173
19,6952949162523
6,69480273765418
19,6936820367972
7,00286300674112
7,00862671531667
19,9015898727382
6,55365278886615
10,2306018604179
19,9469711462708
6,69979837737216
19,6907988144479
7,02275566442358
19,9031448384437
6,6968552860423
7,00475633881982
19,6886391989547
19,9084328841804
6,69075221333434
6,51822797434499
19,6896748867154
6,68494761291818
19,6771009676027
7,00901589626283
7,01138085128424
19,9271151110863
19,9273251305472
6,70099321629641
19,6918091279235
7,03926168566873
6,54691348952073
19,9516706006571
6,70510091890422
7,04066802039842
