6,36290295840681
6,43477773483866
9,40528313921025
6,4031212631055
12,9762117373789
12,2542149792121
12,9724403842789
12,2698085583123
12,996432116443
12,9750476377923
12,269914057218
12,2413506305628
6,32409877356854
6,22196305104654
6,38895224371468
6,33135864451006
6,39684375373189
13,0079406673068
13,0173855139806
12,2619521769759
12,2597746710075
6,33652662144198
6,39088293858617
12,9864051212205
8,04656118025285
12,2563438901341
6,33628097684595
12,995335791227
6,39516635216794
12,2420110779784
6,33610561559984
17,6458366387734
6,6399274667006
17,8273941609458
6,36141835545825
6,23435703178277
6,63634582332759
17,6649855225325
17,8143363082859
6,37139724272823
17,6114621946967
6,35876307863984
17,6240555587268
6,64160211796581
6,62604279285643
17,8072908901074
8,10312081117692
17,810005965133
6,36218322957885
17,618537759981
6,61801595982453
17,7959146023282
6,36114426710029
6,62522526803829
17,6308141476252
17,8232317466239
6,36312600436828
6,38877312976612
17,6160968104394
6,356696129632
17,6105638999008
6,63207228527859
6,63197666784578
17,8314570791266
17,8149815852497
6,36908777216877
17,6362393703053
6,65974104509679
6,4449332248503
17,8520839521974
6,37095044312233
6,65808037550692
17,6334802763919
17,8344293211932
6,37337791967585
17,5872171447219
6,37948859046238
17,5949360831454
6,63568461408522
6,22356851937834
6,64863939439879
17,8051451068748
17,8214884230571
6,38206516002716
17,6277457913791
6,6584991545278
17,8476519696899
6,38190472494344
6,64241362613418
17,5918931775581
6,23836941099652
17,8252107096097
6,38763171645166
17,6238479468124
6,3860017448982
17,6408514980492
6,66010567798231
6,63458757976139
17,8352674153353
17,7934515880248
6,34192554921671
9,37205256398586
17,6186266226979
6,63565103727381
17,8283393905105
6,35613734377231
6,63715496730827
17,6208079474532
17,8143348878428
6,36296833443372
17,6191024429446
6,3566108050289
6,21227717454633
8,03642337264252
17,6204520050365
6,65024481743678
6,63298317249247
17,8055683649444
17,8236364523052
6,369439629976
17,6085216278446
6,66702001071505
17,8314048954349
6,3762691534154
9,42256495474461
6,66027282842832
17,5984054424534
17,8424021773846
6,37386430377246
