2,39055722054946
2,47005138184924
5,75545757689836
2,43503903405399
9,70493732577741
8,90640229581392
9,70076617469312
8,92364893717779
9,72730125029532
9,70364982096834
8,9237656199342
8,89217420833583
2,34763943656769
2,23467639162061
2,41936796878144
2,35566892034895
2,42809605116792
9,7400298129999
9,75047589996132
8,9149597074342
8,91255136588131
2,36138475018821
2,42150333499966
9,71621130170507
4,25269864074612
8,90875689080019
2,36111306501424
9,72608870456111
2,42624082966868
8,89290466922892
2,36091911386926
14,8695852530357
2,69694886501152
15,0703895361133
2,38891523608539
2,24838424787705
2,69298753462349
14,8907640939284
15,0559474314264
2,39995197683942
14,8315668029245
2,38597847559476
14,8454951789309
2,69880104465514
2,68159228851894
15,0481551343659
4,31525411078639
15,0511580322217
2,38976119387108
14,8393924429601
2,67271453763828
15,0355728558449
2,38861209185011
2,68068809857934
14,8529702401794
15,0657858677343
2,39080391142654
2,41916986711317
14,8366927304015
2,38369241105328
14,8305732806495
2,6882609623842
2,6881552086274
15,0748831608485
15,0566611136608
2,3973976812397
14,8589705861732
2,71886286426334
2,48128344685369
15,0976966714624
2,39945781238142
2,71702614848075
14,8559190030242
15,0781704878079
2,40214262369182
14,8047515555025
2,40890108157189
14,8132887721252
2,69225623114297
2,23645205430598
2,70658433687039
15,0457818784496
15,0638577358959
2,41175079111884
14,8495766100568
2,71748932191499
15,0927948582002
2,41157334844622
2,69969858012496
14,8099232906644
2,25282197605164
15,0679746189292
2,41790745352896
14,8452655582512
2,41610469005591
14,8640716417174
2,71926615157574
2,69104290112903
15,0790974276082
15,0328487394574
2,36735601377575
5,7187042562188
14,8394907259392
2,6922190948819
15,0714349686727
2,38307438877248
2,69388245528005
14,8419032911055
15,0559458604033
2,39062952703424
14,8400169874919
2,38359804126045
2,22396372346271
4,24148613263953
14,8415096155312
2,7083599494604
2,68926841198893
15,0462500057528
15,066233475926
2,39778683919846
14,8283145090426
2,72691346693203
15,0748254452073
2,40534035469923
5,77457142322724
2,71945102150058
14,8171259153085
15,0869885398083
2,40268056895925
14,8419566861832
2,41008048717608
14,8137366668093
2,73049447174715
2,72393227596824
15,0909282914172
4,31765261394016
15,0494014788609
2,38481074302937
14,8464430897964
2,68121665630586
15,0429925124526
2,38726787335124
2,69281321264507
14,8471005264451
15,0821810479683
2,40277036939877
2,42023188205611
14,8457243002997
2,40893951374228
14,8466524571708
2,69579472389063
2,70300776344104
15,0660542053067
15,0723693635584
2,38892306902786
14,8433560366727
2,68703297764797
2,48437093687453
15,0495344360376
2,41251108584854
2,70064259751376
14,8176701331713
15,0728277344974
2,37901392871172
14,8271107636661
2,41307674288054
14,8370767942376
2,69084211976992
5,71304194382148
2,69546490346852
15,0584826521935
15,0536684007654
2,36517365154524
14,8655957403152
2,69073170960886
15,0655257781566
2,38670036607607
2,6938967800877
14,8614731956858
5,75956840496362
15,0651008855191
2,4028836276039
14,8281566331227
2,38549472939459
14,8491030135039
2,69621795243901
2,6939481155074
15,0398097287491
15,0476854871338
2,38931390477036
2,41332132236162
14,8318097801755
2,66988748925868
15,0320145466889
2,38572738453885
2,68257549443586
14,8511063431502
15,0418077844223
2,39534386615223
14,8382523909524
2,38330650600761
5,68828363546614
14,8241534887171
2,68839193792007
2,68841643044219
15,0721169784477
15,0526099335591
2,36888232231791
14,8536170664677
2,69174665298587
15,0680416194126
2,38339025394284
2,48845161903375
2,69504313589777
14,8377582602316
15,0604220076086
2,38770141086656
14,8446869503382
2,38937372847832
14,8431417073946
2,68451541157588
2,69003741756165
15,0423308751853
2,25414293880878
5,77689821282813
15,0858090734327
2,39415987477002
14,8403793937102
2,70357386558258
15,0438206330071
2,39134020272605
2,68632934629076
14,8383103422438
15,0488869231965
2,38549306392936
2,22020367292363
14,8393025981739
2,37993188091277
14,8272559695676
2,69041027810552
2,69267605813466
15,0667857061501
15,0669869183914
2,39530460781911
14,8413473394324
2,71938770261511
2,24768625370102
15,0903114550002
2,39924005286993
2,72073506233907
14,8423384719126
15,0576992862559
2,41214941135093
14,8300276141277
2,40561098704953
14,8335601003602
2,72167695026469
2,23300279452423
2,72383403651459
15,1152280886554
15,0893657286207
2,39498669613034
14,8170642503909
2,72374019302263
15,0726568225099
2,40408465222784
2,72045082129833
14,8232264980003
2,26761079479228
15,0899733433863
2,40195390217334
14,8404399975917
2,41130946254406
14,817359405649
2,73042956130764
2,72357639200085
15,0907999372644
15,0553653393006
2,40089495700801
4,25003350547929
14,8015422918877
2,69394256067172
15,0399647383114
2,40923760245295
2,70985092353178
14,8090975870053
15,0585332074396
2,40299240679161
14,844658520814
2,40762361061593
4,26332332503703
14,8407172400651
2,69360521937656
2,69686019130686
15,0596239836859
15,0686713755036
2,41215245402778
14,7988253530969
2,69725059015218
15,0917124282506
2,4152487772557
4,28637342779722
2,69932048420593
14,8499479102536
15,120740626455
2,41559199120461
14,8865202618761
2,41257162731616
14,8597702640638
2,6970255568929
2,70268534152791
15,0746028789833
4,30664527012557
15,0817151233958
2,36949615465611
2,69563806504143
2,38739165075955
2,69418759758086
2,40248591812178
2,38407010867317
2,71370535536098
2,69025062010494
2,39772404302928
2,39239641728394
2,67641315320572
2,39263839016412
2,68635964823151
2,39484580335677
2,38539365750033
2,69221272866572
2,69259654284626
2,39929344794781
2,72342319712221
2,40170796026287
5,74722368764654
2,48720468324938
2,73008717105775
2,40530059705503
2,41161472885141
2,70174774611717
2,71460942047281
2,42074837665705
2,72232115516988
2,41320063444057
2,70364476775497
2,41167848463406
5,73641007652833
2,41872607318996
2,72190513542512
2,68787430837192
14,9002023214887
15,0703963655062
14,8848824279353
15,0703718544286
14,8289755969035
14,8441898861649
15,0636823627364
5,79709156969717
15,0787324312137
14,8636547793852
15,0871702586533
14,8563889844992
15,0965509085842
14,8589150066094
14,8770923638136
15,0889903715214
15,0908117646954
14,8366004826807
2,22653643526442
15,0354330058348
14,8531049753305
15,1025316566184
14,8335651706671
14,8493810271172
15,0685850883088
15,0817075450362
14,8730359918623
15,0681202609066
14,8046040049743
4,24745799233292
15,0526378301016
14,8283853488011
14,8646381101298
15,076348610105
15,0740318198653
2,36901085549995
2,6895087297914
2,38298295243221
2,68369891314351
2,39406672204794
2,24845447499401
2,38484379118102
2,70425539399049
2,68831186090671
2,3867045987229
2,68778926945478
2,39359240773538
2,68603359810075
2,39165002524694
2,37839965126397
2,69435361851269
4,31071908675754
2,69231249725952
14,8511812028556
15,0813714626537
14,8668041215652
15,0751685639372
14,8472006071083
14,8409620458741
15,0330587351879
15,0927062133209
14,872615384697
2,4119887128452
15,0706114798853
14,8687445692233
15,0772408372207
14,8473323316107
14,8235486472633
15,0919989227611
15,0887606498297
2,39898250197701
2,73057532893405
2,40198248773228
2,47230882962484
2,74002207598951
2,40667554371578
2,40941819702673
2,72312598220592
2,72410435104682
14,8218806411369
15,0671552486369
14,8591330765034
15,1270246435523
14,8288642193272
2,2252908725855
14,8481179975843
15,1114701329233
15,0519449757934
2,40794813160654
2,69741410631628
2,41190342427252
2,71106215857442
14,8634290907801
14,8606948945505
15,088673853469
4,26389060483001
2,2578036379416
15,0933174587679
2,4146433625795
2,70253355096167
14,8522896167727
15,0739907860215
2,41364205663618
14,8661972182336
2,70049405246949
15,0650928516404
2,36304349524387
5,73992400941258
2,38481779579828
2,40124308030165
2,38529376407876
2,38782717484311
