6,67505559174987
6,75726536993907
10,1549050222135
6,72105695791147
14,2393037857113
13,4134898313751
14,2349901430509
13,4313256389092
14,2624316889937
14,2379722981776
13,43144630769
13,3987756951856
6,63067168425498
6,51384968479194
6,70485055005736
6,63897546493318
6,71387679431577
14,2755950748261
14,2863980127778
13,4223395745471
13,4198489611281
6,6448865544468
6,70705886297346
14,2509628943196
8,60081001960022
13,4159248621796
6,64460558817803
14,2611777212277
6,71195819620177
13,3995311095081
6,64440501142689
19,5803823452309
6,99191394610453
19,7880463459742
6,67335751510658
6,52802581803074
6,98781729186968
19,6022846809953
19,7731108814888
6,68477128430025
19,5410651387891
6,67032043131851
19,5554693249998
6,99382939844945
6,97603277034824
19,7650523901172
8,6655024603084
19,768157870603
6,67423237183545
19,5491581121723
6,9668517447385
19,7520402857133
6,67304401509683
6,97509769218451
19,5631997433996
19,7832854107043
6,67531070988627
6,70464568099602
19,5463661741609
6,66795627204179
19,5400376765892
6,98292925419454
6,98281988776124
19,7926934783763
19,7738489439733
6,68212973086729
19,5694050684844
7,0145765541285
6,76888113589628
19,8162863261605
6,68426023858548
7,01267709390885
19,5662492395568
19,7960931044085
6,68703676630398
19,5133338500177
6,69402610129585
19,5221627083065
6,987061006176
6,51568600626658
7,00187857735938
19,7625980609026
19,7812914115456
6,69697316037451
19,5596901827592
7,01315608990891
19,8112170610168
6,69678965604515
6,99475759481864
19,5186822579203
6,53261514437788
19,7855489322926
6,70334014183385
19,5552318601994
6,70147579377578
19,574680382268
7,01499361822423
6,98580622733834
19,7970517095958
19,7492231102088
6,6510618036351
10,116896163558
19,5492597526171
6,98702260129525
19,7891274917769
6,6673171373709
6,98874278410043
19,5517547339332
19,7731092567976
6,6751303683118
19,5498039919021
6,66785867846248
6,50277105890703
8,58921447862821
19,5513476099242
7,00371484702735
6,9839711194987
19,7630821800018
19,7837483097342
6,68253218293354
19,5377017426068
7,02290217514091
19,7926337910988
6,69034373567796
10,1746718206972
7,01518480352974
19,5261309329512
19,805212391752
6,6875930884337
19,5518099530516
6,69524579682482
19,5226259036157
7,02660551142036
7,01981914308088
19,8092867300504
8,66798289923667
19,7663413112506
6,6691128075935
19,5564496176493
6,97564430608353
19,7597134067827
6,67165387646498
6,98763701484122
19,5571295131306
19,8002406701645
6,68768595656506
6,70574397565648
19,5557062734322
6,69406584635577
19,5566661372668
6,99072037812424
6,99817982384722
19,7835629150133
19,7900938067243
6,67336561563185
19,5532571070496
6,98165932001152
6,77207409831798
19,7664788104055
6,69775942769359
6,9957338609855
19,5266937419557
19,7905678361701
6,66311796707357
19,5364568758294
6,69834440825532
19,5467633580831
6,98559858704467
10,111040419707
6,9903792906368
19,7757327084697
19,7707539963785
6,64880488926597
19,576256545921
6,98548440513871
19,7830164361514
6,67106698245352
6,98875759826087
19,5719931701708
10,1591562811474
19,7825770286665
6,68780308380774
19,5375384734541
6,66982015976188
19,5592004075742
6,99115806467275
6,98881068736073
19,7564218953307
19,7645666991665
6,67376980279698
6,69859734286788
19,5413164164375
6,96392812096014
19,7483604204043
6,67006076268783
6,97704956377083
19,561272173389
19,7584882070071
6,6800057549674
19,5479791146063
6,66755718401209
10,0854363375335
19,5333985767842
6,98306470401345
6,9830900332298
19,7898327998323
19,7696593706496
6,65264025272679
19,5638686660578
6,9865340202115
19,7856182215937
6,66764379287828
6,77629418152516
6,98994311497469
19,5474681037813
19,7777383146161
6,67210222414723
19,5546334863388
6,6738316701553
19,5530354560236
6,97905575083136
6,98476639523375
19,7590291671845
6,53398123282369
10,1770780962507
19,8039926333756
6,67878131700468
19,5501787783561
6,99876526472398
19,760569816939
6,67586532154651
6,98093165175442
19,5480390455841
19,7658091777412
6,66981843740235
6,4988825604847
19,5490651981793
6,66406727763428
19,5366070421404
6,98515199314567
6,98749517496652
19,7843194048121
19,7845274907074
6,67996515552203
19,5511797902773
7,01511932159442
6,52730397952775
19,8086488217539
6,68403504014518
7,01651270875942
19,5522047810441
19,7749225818024
6,69738539795682
19,5394733694377
6,69062361315732
19,5431265296809
7,01748677271806
6,51211891559051
7,01971754764844
19,8344166378113
19,8076707882151
6,6796363835847
19,5260671614853
7,01962049834906
19,7903910856219
6,68904513688836
7,01621875770025
19,532439918941
6,54790916708935
19,8082991598375
6,68684159782972
19,5502414525396
6,69651675548077
19,5263723996047
7,02653838356157
7,01945110168586
19,8091539911642
19,7725089043906
6,68574647781421
8,59805384008279
19,5100149540684
6,98880494276512
19,7565822002075
6,69437411813805
7,00525675457992
19,5178283472236
19,7757849907443
6,68791557902433
19,5546040856277
6,69270499038387
8,61179765598263
19,5505281659519
6,9884560774825
6,99182224319865
19,7769130292291
19,7862694909159
6,6973885445752
19,5072052013559
6,99222597854166
19,8100976539484
6,70059064195703
8,63563517818766
6,9943665826848
19,5600741670207
19,8401174905829
6,70094558051038
19,5978958744969
6,69782203733111
19,5702320643409
6,99199325787352
6,99784638761079
19,7924036217429
8,65659953121751
19,7997588290439
6,65327505432158
6,9905583676189
6,67178188225957
6,98905835043205
6,68739178808772
6,66834687227012
7,00924285847162
6,9849868810343
6,68246724157111
6,67695761767374
6,9706767094961
6,67720785664075
6,98096298884619
6,67949067774323
6,66971563512923
6,98701601760141
6,98741294333951
6,68409025926363
7,01929267348452
6,68658725424554
10,1463898533262
6,77500464890323
7,0261842968458
6,69030261986445
6,69683245005513
6,99687676280454
7,0101778075433
6,70627811433893
7,01815298444353
6,69847253210118
6,9988385890005
6,69689838381258
10,1352068361471
6,70418672653456
7,0177227529601
6,98252939161262
19,6120453298473
19,7880534086676
19,5962020901639
19,7880280602618
19,5383854140301
19,554119441851
19,7811100474263
10,1979612826628
19,7966742444822
19,5742492794133
19,8054003183329
19,5667352761685
19,8151014226339
19,5693475902554
19,5881459080109
19,8072826084624
19,8091662226346
19,5462707751462
6,50543165766177
19,7518956582575
19,5633390812668
19,821286480269
19,5431317731956
19,5594879184694
19,7861802560459
19,7997509917983
19,5839509654778
19,7856995495764
19,5131812589846
8,59539034428607
19,7696882201718
19,5377750023372
19,5752662019279
19,7942089891554
19,7918130545534
6,6527731767581
6,98421964684855
6,66722257745444
6,97821135982302
6,67868498207272
6,52809844419112
6,66914698471007
6,99947007496825
6,98298189147227
6,67107135969269
6,982441447663
6,67819446460842
6,98062580044781
6,67618572798019
6,66248270516376
6,9892300428401
8,6608125143627
6,98711919441129
19,5613495903927
19,7994034284344
19,5775062069389
19,7929886311804
19,5572330126705
19,5507813346241
19,7494402796478
19,811125387921
19,583515989862
6,69721920979538
19,7882758716145
19,5795129426406
19,7951316958307
19,5573692370416
19,5327730732133
19,8103939354585
19,8070450391993
6,68376869100163
7,02668913078676
6,686871159906
6,75959993486651
7,0364585901702
6,69172453636944
6,69456088204132
7,01898530534649
7,01999709645269
19,5310480859761
19,7847015713181
19,5695731096812
19,8466161773198
19,5382702316609
6,50414354505223
19,558181742317
19,8305303057572
19,7689716971207
6,6930405974048
6,99239508061609
6,69713100766169
7,00650936687952
19,5740158810119
19,5711882813255
19,8069552777697
8,61238431474083
6,53776698587531
19,8117575142532
6,69996454558179
6,99768941169485
19,5624958690725
19,7917706189437
6,69892903381395
19,576878571054
6,9955802414625
19,7825687203407
6,6466019642438
10,1388408092372
6,66912010129354
6,68610649342145
6,66961232922732
6,67223228437363
6,67106413053867
6,67887507009592
6,66898778195651
6,6835477822548
6,68434747514563
6,68716774885901
8,61429942736987
6,69430989485007
6,70129061124995
6,70011183959501
6,69458315211614
6,70335182379088
6,65371251495902
6,67037400451351
6,68131132727482
6,66828719947642
6,67838900630688
10,1768059379655
6,69077419307244
6,68422741955203
6,69563767098771
6,67294106419802
6,67238383842405
6,68773714155738
6,69448378182274
6,67867536471603
6,6999399212759
6,66297147988557
8,64160452303046
6,69706762347195
6,98716085886595
6,97786767350906
6,99073490097831
6,98420943443817
6,96414403928063
6,97189191398107
6,98343852227708
6,98224800324686
6,98640738092405
6,71493838267491
6,98529660849915
6,97381664736395
6,98777163094073
7,00107000939107
6,97819231874769
6,98375337775321
6,99181662769508
7,01428312793037
7,01715429702829
7,01533145208279
6,77448492436576
7,02934866877866
7,02382509487313
7,02966197260248
7,02836839226578
7,01789470355223
6,98962593584191
7,00571406311792
6,98995699236858
6,99824147378737
6,99516876059733
10,0819747345846
6,9944398101423
6,98552916780224
6,98979223101385
19,5744630558251
19,5892280106646
19,5649934126955
19,5805497392231
19,5805149657827
19,5688990897009
19,549878219823
10,1700584908749
19,5392152499114
19,5628400266964
19,5447025880221
19,5116806608836
19,5288298856293
19,5467497388733
19,5138785173448
19,55720984065
19,5712381431245
19,7803303213366
6,70571391759502
19,8048942390501
19,7892771094468
19,7775562302991
19,829645079201
19,8321523709714
19,7948713773785
19,8187528112588
19,7533762829754
19,7983512638364
19,7629329273429
10,1786049645811
10,1013991487154
19,8107130356846
19,7841294761799
19,78177146661
19,7659962431423
19,7510456655465
19,5598632306337
19,5611667697416
19,5749951162956
19,5836079738827
19,5800494465948
6,77067070652017
19,5539423921235
19,5701250171904
19,5623070719697
19,7992146143883
19,8056346254742
19,7835777928705
19,8267362968291
19,7620686391752
19,7641408644558
19,7851139558275
10,1769958646237
19,786746402759
19,5328879973985
19,5573152120245
19,529863674896
19,5329473434279
19,7917347959036
19,8180034116061
19,83086624536
19,8094885705446
19,5627707382905
6,50794298185968
19,5575560603952
19,7808018444365
19,8135273388913
19,5529911783045
19,7898728971053
19,5442460633785
19,7971675374252
6,81948224494334
7,62413507771361
6,83697599085477
6,52589248720468
7,62925090177548
6,85197354860953
6,83573131771539
7,6207769573189
7,60618189324559
6,83964835736776
7,60480382811626
6,83566970854115
7,61728803611715
6,84552149637063
6,48918500536539
6,83190634786206
7,61723614111863
7,61521134624792
6,8403369988345
7,68795285358648
6,84812412091109
7,69244929231451
6,84564816793108
6,85166447000202
7,62610737811465
6,52943273947658
7,64477287035653
6,86915737681522
7,68848072455677
6,8564854443644
7,65000805859836
6,86544898216625
6,8592500471372
7,68882874479613
7,62223390787378
6,82011360181905
8,60248072873186
7,62376326037654
6,83909138977786
7,62515582457982
6,84803010963578
6,83336447977892
7,63743165425428
7,61287186210709
6,84338825047354
7,69157224102102
6,8520552638684
8,60851487777679
7,69055225936486
6,8550195720211
6,85888500713202
7,69893761941557
7,68525709088644
6,83593518631345
7,62113930337711
6,83900021682877
7,63054330320625
6,84267850245888
8,66984637505125
6,84618185988714
7,62939093087271
7,62268969873106
6,83691551123584
7,624419294765
6,85199755972825
7,63610190946309
6,82707450259138
6,84910431674145
7,63875951701947
8,64262389829378
8,66671989502816
7,62486051041066
31,2192250852758
32,7965477470425
31,192833377769
32,781940328012
31,1703907062847
31,2551326805863
32,8059251539122
32,8220763095026
31,1830685597539
6,67696412068506
32,7490863176793
31,230683288458
32,7588266668085
31,2168065459789
31,2102860426878
32,8142935486435
32,774414463881
31,2474175349634
32,8403281373784
31,2185955679617
6,75858727238907
32,8074580572952
31,1954453028812
31,2268397437894
32,7495347163188
32,8626779825762
31,1958878592569
32,77513222499
31,1860955183101
32,7685741092055
31,2411340030355
10,1279117483662
31,181646724356
32,8045882496087
32,8426984021989
31,165834564005
32,807957880427
31,1704019608425
32,8342132310734
31,2116576132987
31,2116614503896
32,8314014559474
10,1664487548146
32,783046899298
31,1774509023835
32,7859432880964
31,1220626410875
32,8493838884405
31,2029582020492
31,1561066314913
32,8151308901581
32,7868639489474
31,1054164489392
6,50717572843867
32,7162425333041
31,0999283269341
32,7241213013842
31,1298364666843
31,1152885364915
32,738609982579
32,7836926499782
31,1251725039081
32,7273989515787
31,1183249654771
8,61327534024723
32,8102908164168
31,1607483534932
31,1636304737574
32,6959663648232
32,6934322182291
6,81326071880796
7,61859651997334
6,83411021219865
7,61224834495584
6,84827525541239
6,53156827675731
6,83489215493452
7,62550118342832
7,6077257049057
6,83753008614686
7,60745102847652
6,83684909338325
7,61630616209033
6,84486735475053
6,82996200098258
7,61970325129417
8,64571668529544
7,61901477119246
6,83931959222474
7,68391292006021
6,84913216834824
7,68181811131688
6,84194058010734
6,8493553039327
7,62179041133436
7,63907398012375
6,86210598252556
6,71105593968823
7,69517651648825
6,85693545920235
7,64760749536746
6,86065353575403
6,86502346254215
7,69376109331267
7,63132188954918
31,2374405524883
32,79187639035
31,2422106102339
6,71617447119389
6,77626097259887
32,8307132130522
31,2169545593406
31,2459911894126
32,7805759316911
32,7749209378464
31,2091122410763
32,845846170908
31,230032731598
32,8295457377574
31,2042325567317
6,51508767741845
31,2102475257009
32,7943835504575
32,7543545738653
31,1707424410878
32,7866295736334
31,2336364818147
32,8668997117067
31,0959408998491
31,0949119386528
32,7126018295931
6,52419767013531
32,7299098570768
31,1955405626124
32,7513404115573
31,1265594330741
32,7683277786698
31,2386918511892
31,1480887624958
32,7980213564151
32,6937355338397
6,81564382234098
10,0992025831746
7,62510449435896
6,83720529058395
7,62448452985542
6,84942162496626
6,83385677225872
7,63974598400506
7,61492668459222
6,83921402721219
7,62398865507163
6,83833829911208
8,60626615905339
7,62465528634622
6,84070933253972
6,83136674824677
7,63559257683453
7,64222024221596
31,2298586867492
32,8563210388948
31,1827332627238
32,8185306362374
31,2407150365309
10,1731058052069
31,2335126045589
32,738352083585
32,8527203154969
31,205134334529
32,7653590404612
31,1756432028214
32,820629801837
31,2390692753074
31,191367731268
32,8411702271089
8,66400563814945
32,7850957988791
6,83824896742307
7,69262689068321
6,8464917521142
7,68558104735111
6,85112163799009
6,85775864684376
7,69304121157318
7,68617825938327
31,1611115297321
6,69796094036199
32,8183972492744
31,1992271152286
32,7961596379416
31,1324614564201
31,1787767421406
32,8160845357908
32,7643248065301
6,84062855319811
7,62998126875394
6,85041392912003
6,75709974485671
7,62138088603908
31,1324733006144
31,1174647793788
32,7790208890238
32,7894526463762
6,85439344337285
7,63665597248217
31,087408626267
32,8089613867119
6,85154735125224
10,1330116583457
31,1701053335107
7,63633905153347
32,7228654628028
6,81749414011006
6,83713412859904
6,85318346371818
6,83656525226881
6,85348060131235
6,84097655305451
6,84746042648033
6,78150078607247
10,187075693535
6,83107906664425
6,84755831051672
6,85175776702469
6,84923073011783
6,85251176558118
6,86111710525578
6,85385312865562
6,85514046671294
6,85592495901652
6,81654804750807
6,70257956295772
6,83122206834727
6,84401266865231
6,82842538620349
6,84455443565495
6,85183416148352
6,85347304942824
6,85642309291094
6,83304759110323
6,83998351256657
6,84239366088116
10,109389719841
6,84912526192431
6,83699122371504
6,85298792155645
6,82931970355681
6,85153305430924
7,61966563795143
7,61061578513761
7,61860920849935
7,60879804612187
7,61120371867968
6,77173649037048
7,62414987619662
7,62510701165366
7,62214795550854
7,6251433374732
7,62484731074996
7,62591504406447
7,63619814757603
7,63976222836936
7,62847676561884
7,6060245835588
10,1562949884396
7,63611601276804
7,68664763717736
7,69327903137675
7,68414680425525
7,68430038980666
7,68797605962447
7,68992018568862
7,68961804577805
7,68890475622529
7,622718034433
6,50692467160566
7,64049836466465
7,63210700268354
7,62222993744437
7,64159020417241
7,6388476002526
7,62372096659821
7,62753420011702
31,216837719089
31,1995842653323
31,2231940521998
6,54009574166112
31,2500213782346
31,216833330832
31,2461868929394
31,1802720771932
31,2272847206407
31,1880845038567
31,1926228408008
31,1241434756178
31,149934114973
31,1881295892503
6,49983506607331
31,1289299824066
31,1882556442264
31,1516794184135
32,8016670208273
32,7756414854289
32,8166269482537
32,8346809823858
32,8436288389944
32,7849934611675
32,8180309488773
6,53275495529946
32,8076655135762
32,7908469340178
32,8736520320217
32,7261415314501
32,7378888034645
32,8028347900757
32,7686249850563
32,7792313735887
32,7296271548599
31,2551447506916
8,61163619411844
31,2280462235211
31,236784449009
31,2132311484002
31,1872981719917
31,1818393861517
31,1792398920931
31,1857152131716
32,8245835359006
32,8424960249536
32,7980420196338
10,0785774840157
8,60464757083134
32,8689868420218
32,8335739375853
32,8057812808379
32,8337178301933
32,8328973483889
31,1032641296938
31,1531284136717
31,1686419522948
31,1799098186119
32,8089056953885
8,67537616151101
32,7927278491473
32,7909613537248
32,766281118708
31,1265494607143
31,1231397884342
32,75036833069
32,776834446167
31,112610780386
32,7851409887354
31,1709274817823
8,64341949251246
32,7432115754929
6,81921892946264
6,85479291867866
6,84213208814294
6,84161413862097
6,84705728224296
6,84383532846768
6,86014839861664
6,8537040596269
6,82096790064117
6,70819206513964
6,84498424758925
6,84331269935939
6,84798312013463
6,83921302674891
6,84708751186095
6,8390522103449
6,85320970167453
31,2743819490971
31,1713913595761
31,1705307301485
6,7560246663798
31,2065269972498
31,2256693524582
31,2364992779068
31,1899891600309
31,1788423871854
31,1629900209888
31,1685877789963
31,1509256194402
31,1890434581022
31,1562533768634
10,1408315375264
31,1884798159444
31,1345184089238
31,1058454438568
6,83681114032463
6,83235853008736
6,84538245320695
6,82645389262768
6,851857333504
6,84955808204277
6,85940111709248
10,1563488843647
6,86439894754435
31,2450787023552
31,2488206609335
31,2036965643329
31,1841530169371
31,1773937494323
31,1003693342054
31,1908122882219
31,1664819520733
6,83905616039135
6,49735862899816
6,83382498334482
6,84277477284483
6,83190816024631
31,2374064857794
31,2421238960558
31,1940019537011
31,1825404578227
6,85585160246698
6,85630698226805
31,1497271935227
8,58476365359792
