6,52625227800432
6,59378416241341
9,38480261928167
6,56404047073167
12,7399648792055
12,0615933553305
12,7364214027002
12,0762447230786
12,7589634816284
12,7388711180472
12,0763438474204
12,0495063096504
6,48979275972574
6,39382838738527
6,55072758647389
6,49661396724229
6,55814226751711
12,769776650938
12,7786508113251
12,0688630481347
12,0668171136824
6,50146967933103
6,55254162290452
12,749542347874
8,10817876274148
12,0635936309966
6,50123887732665
12,7579333997076
6,55656621964402
12,0501268508296
6,50107411193898
17,1274368788402
6,78653812515847
17,2980241447716
6,52485737926943
6,40547348620851
6,7831728955429
17,1454287289547
17,2857552871802
6,53423331189979
17,0951394429487
6,52236254233112
17,1069718777225
6,78811158891421
6,77349240542686
17,2791355745401
8,16132088919257
17,2816865964966
6,52557603737544
17,101787481115
6,76595057799599
17,2684466765784
6,5245998521615
6,77272427793817
17,1133220921776
17,2941132361496
6,52646184685219
6,55055929513344
17,0994940211493
6,52042048465238
17,0942954258495
6,77915757762652
6,77906773768905
17,3018415691112
17,2863615745524
6,53206338655728
17,118419506446
6,80515450704385
6,60332602691206
17,3212221039398
6,53381350928144
6,80359418014821
17,1158271253565
17,3046342192959
6,53609431033789
17,0723593524403
6,5418357558589
17,079611889189
6,78255163856872
6,3953368484503
6,79472365175767
17,2771194460396
17,2924752494811
6,54425664127461
17,1104391353237
6,80398765527029
17,3170579152597
6,54410590016531
6,78887406329735
17,0767528451879
6,4092434252987
17,2959726241887
6,54948684947389
17,1067768103497
6,54795536574618
17,1227529554408
6,80549710770432
6,78152089038657
17,3054216732475
17,2661324850707
6,50654238751206
9,35357993621665
17,101870974477
6,78252009057011
17,2989122606987
6,5198954623294
6,78393314858974
17,1039204969736
17,2857539525645
6,52631370381337
17,102318044221
6,52034031562063
6,38472776092512
8,09865351221982
17,1035860616774
6,79623207026569
6,78001342627178
17,2775171295728
17,294493488286
6,53239398404843
17,092376554066
6,81199365547885
17,3017925385164
6,5388108469644
9,40104021509738
6,80565415841333
17,0828716192834
17,3121253313306
6,53655130563195
17,1039658571631
6,54283768457457
17,0799923847064
6,81503579089218
6,80946107396247
17,3154722293405
8,16335846572759
17,2801943691861
6,52137053009604
17,1077771470146
6,77317329832794
17,2747498236799
6,52345791158622
6,78302480552592
17,1083356526336
17,3080412705905
6,53662759290642
6,55146149812791
17,1071665209206
6,54186840475847
17,1079550087983
6,7855576591281
6,79168528089543
17,2943411942993
17,299706047895
6,52486403351115
17,1051546334702
6,77811437996386
6,6059489116094
17,2803073189743
6,54490252689644
6,78967602500294
17,083333943273
17,300095443201
6,51644602006864
17,0913539482256
6,54538306389029
17,0998202910811
6,781350322595
9,34876968826823
6,78527747006442
17,2879090080698
17,283819204924
6,50468842702641
17,124047707768
6,78125652694873
17,2938922848368
6,52297580277368
6,78394531780115
17,1205455234209
9,38829485017246
17,2935313300194
6,53672380802325
17,0922424353056
6,52195159023175
17,1100368055533
6,78591720026848
6,7839889282698
17,2720459850879
17,2787365997969
6,52519605631326
6,54559083906491
17,0953458569968
6,76354894369645
17,2654238215827
6,52214923544309
6,77432765857308
17,1117386742678
17,2737433734565
6,53031862944786
17,1008189840688
6,52009265057614
9,32773700875216
17,0888416838435
6,77926884397117
6,77928965085994
17,2994916416814
17,282920015803
6,50783901723122
17,1138715840826
6,78211874170384
17,2960295424432
6,52016379612681
6,60941553294839
6,78491917005384
17,1003992101109
17,2895565293919
6,52382621040079
17,1062852713226
6,52524687775303
17,1049725564497
6,77597565709173
6,78066671192946
17,2741877495511
6,41036560965495
9,40301686953089
17,3111233509884
6,5293128050218
17,1026259155721
6,79216619601877
17,2754533287003
6,52691743706732
6,77751663101344
17,1008682148532
17,2797572438289
6,52195017538564
6,38153352257823
17,1017111561671
6,51722583887446
17,0914773035513
6,78098346443981
6,78290829001848
17,2949626189373
17,2951335527719
6,53028527870648
17,1034482048768
6,80560036775017
6,40488052615656
17,3149482144326
6,53362851820892
6,80674497685917
17,1042901917975
17,2872435229942
6,54459527715674
17,0938318711949
6,53904075457395
17,0968327890992
6,80754512954308
6,39240663308518
6,80937761757625
17,3361153944664
17,3141448009051
6,53001520635063
17,0828192336992
6,80929789564764
17,2999502500397
6,53774410252979
6,80650350839414
17,0880541866372
6,42180682343273
17,3146609818353
6,53593398762283
17,1026773997849
6,54388172379876
17,0830699740108
6,81498064817193
6,80915874339434
17,3153631899134
17,2852607882446
6,53503439246601
8,10591467687868
17,0696330186325
6,78398420932547
17,2721776688201
6,54212163709684
6,79749868264324
17,0760513933687
17,2879519557653
6,53681621812496
17,1062611198716
6,54075051866005
8,11720464514197
17,1029129228266
6,78369763112931
6,78646279506786
17,2888785920639
17,2965645328732
6,54459786197175
17,0673249246371
6,78679444671705
17,3161383693077
6,54722825065568
8,13678616974411
6,78855286323081
17,1107545622879
17,3407984058901
6,54751981778899
17,1418235085093
6,54495395808744
17,119098848853
6,78660327644988
6,79141137701352
17,3016034640451
8,15400750638688
17,3076454583212
6,50836048011394
6,78542457429365
6,52356306297714
6,78419237309441
6,53638594584148
6,52074134635583
6,80077309978905
6,78084783176612
6,53234063744323
6,52781471251836
6,76909262610228
6,52802027333323
6,77754237311986
6,52989551511365
6,52186572763042
6,78251468234178
6,78284074018617
6,5336738783985
6,80902860127237
6,53572505503712
9,37780776521818
6,60835623599024
6,81468978078746
6,53877707204825
6,54414105364947
6,7906148709071
6,80154112123405
6,55190027065055
6,80809239453062
6,54548831225538
6,79222642883627
6,54419521546556
9,36862138568867
6,55018228329467
6,80773897741349
6,77882910728811
17,1534466925662
17,2980299464779
17,1404321357272
17,2980091238259
17,092938161463
17,1058630053379
17,2923262664647
9,42017153120181
17,3051116014898
17,1223988225288
17,3122797051341
17,1162263840457
17,3202487553946
17,1183722904919
17,1338143200134
17,3138259275209
17,3153732375532
17,0994156548603
6,3869133312006
17,2683278711899
17,1134365523908
17,3253295208033
17,0968370964266
17,1102729836938
17,2964912301706
17,3076390203528
17,1303683506835
17,2960963499696
17,0722340053072
8,10372672680474
17,2829437144753
17,0924367338617
17,1232341817186
17,3030864976465
17,3011183378709
6,50794820874731
6,78021758106495
6,51981778532444
6,77528202529722
6,52923366991605
6,40553314555289
6,52139860516371
6,79274516807045
6,77920081694225
6,52297939849205
6,7787568650224
6,52883073039439
6,7772653869943
6,52718063751281
6,51592417905645
6,78433341120582
8,15746829532276
6,78259943776324
17,111802269089
17,3073535116282
17,1250742518758
17,3020840247593
17,1084206731643
17,1031208902714
17,2663108806555
17,3169826096568
17,1300110364607
6,54445876055305
17,2982126904574
17,1267227010802
17,3038444624764
17,1085325757711
17,0883278588974
17,3163817521404
17,3136307743364
6,53340972355978
6,81510448069418
6,53595827162848
6,59570190957558
6,82312968178769
6,53994511681335
6,54227505580938
6,80877611123985
6,80960725519297
17,0869108542384
17,2952765526916
17,1185575452405
17,3461368044504
17,0928435439782
6,38585520072307
17,1092000147734
17,3329229357001
17,2823551208442
6,54102620575037
6,78693335697804
6,54438630619996
6,79852765110525
17,1222070955321
17,1198843409963
17,3135570390871
8,11768656070382
6,41347544698956
17,3175018749236
6,54671393874567
6,7912824278831
17,1127438889426
17,3010834787976
6,54586330926399
17,1245586753232
6,78954983300853
17,2935245050783
6,50287881652464
9,37160654215149
6,52137652156468
6,53533013018614
6,52178086616527
6,52393304942127
6,52297346004526
6,52938981925368
6,52126782677958
6,5332282562905
6,53388517045638
6,53620190701265
8,11925974539722
6,54206888035968
6,54780324606888
6,54683493459914
6,5422933497417
6,54949644571158
6,50871983567786
6,52240655046363
6,53139110233484
6,52069232765883
6,52899053823942
9,40279330291558
6,53916444965799
6,53378654982209
6,54315959276182
6,52451528231651
6,5240575447166
6,53666963923061
6,54221172121386
6,52922576966094
6,54669371091127
6,51632568698825
8,14168973614219
6,5443342387468
6,78263366336509
6,77499970140658
6,78556958904353
6,78020919199819
6,76372631153982
6,77009086561369
6,77957591999455
6,77859795854877
6,78201471284122
6,55901431782473
6,78110225988665
6,77167195335282
6,78313538700506
6,79405944708791
6,77526638385254
6,77983456056126
6,78645818216723
6,80491346973015
6,80727201470996
6,80577462404834
6,60792930408309
6,81728917959748
6,81275179532605
6,8175465455469
