2,40308954420667
2,48047613356501
5,67877869987321
2,4463920431488
9,52354871201268
8,74618467116201
9,51948814767899
8,76297406463713
9,54531971776721
9,52229534189937
8,76308765386692
8,73233380280869
2,36130960878925
2,2513414723997
2,43113645364102
2,36912621259989
2,43963313461085
9,55771081717672
9,56787995449281
8,75451520623781
8,75217071532501
2,37469050272361
2,43321520641931
9,53452378906595
4,21586133845804
8,74847684045255
2,37442602054467
9,54413931939231
2,43782709927463
8,73304489751364
2,37423721148792
14,5512700162216
2,70135804575607
14,7467505187118
2,40149109250436
2,26468590205032
2,69750173929231
14,571887357627
14,7326913072352
2,41223522403077
14,5142595221339
2,39863219224784
14,5278186250518
2,70316111988322
2,68640860721177
14,7251056017832
4,27675831998438
14,7280288859521
2,40231462201527
14,5218776865626
2,67776622580169
14,712856908229
2,40119598531575
2,68552838941447
14,5350955053384
14,7422689041057
2,40332969474466
2,43094360410084
14,5192495495555
2,39640673650334
14,5132923404056
2,69290047928813
2,69279752930518
14,7511250071828
14,7333860681221
2,40974864864658
14,540936768443
2,72269105479185
2,49141041084945
14,7733336794781
2,41175416100222
2,72090303454342
14,5379660897393
14,7543251795896
2,41436779182724
14,4881552082213
2,42094706753893
14,496466083715
2,69678982433883
2,25307005820807
2,71073805922906
14,7227952663064
14,7403918914501
2,4237212247713
14,5317918481083
2,72135392819109
14,7685618244912
2,42354848650956
2,70403485963594
14,4931898288613
2,26900597590626
14,7443996265029
2,42971465998665
14,5275950921413
2,42795969189443
14,5459025833436
2,72308365003567
2,69560866247727
14,7552275440968
14,7102050143945
2,380503454463
5,64299979374375
14,5219733638352
2,69675367264494
14,7477682344642
2,39580509940602
2,69837293355646
14,5243219663837
14,7326897778635
2,40315993368125
14,5224856729911
2,39631486866945
2,24091282156406
4,2049460995734
14,5239387280489
2,71246659627022
2,69388121910079
14,7232509824847
14,742704645181
2,41012748913822
14,5110934539976
2,73052821757993
14,7510688217152
2,41748074367557
5,69738579444124
2,72326361863618
14,5002014954608
14,7629094448733
2,41489147493588
14,5243739458359
2,42209520440441
14,4969021036871
2,73401428177114
2,72762606480365
14,7667447446606
4,27909323333652
14,7263189028364
2,39749541894221
14,5287414046333
2,68604293386737
14,7200798527786
2,39988740512219
2,69733203898804
14,5293814111335
14,758229410632
2,41497889456046
2,43197746259986
14,5280416718893
2,42098448078463
14,5289452211999
2,70023450355469
2,70725630893745
14,7425301274356
14,7486778564055
2,40149871777761
14,525736196345
2,69170505123446
2,49441604445176
14,7264483350144
2,42446136234966
2,70495384896572
14,5007312848639
14,7491240748831
2,39185229142377
14,5099216226628
2,42501202252064
14,5196234309813
2,69541320429097
5,63748760219226
2,69991342742594
14,7351593135042
14,730472698887
2,37837895164415
14,5473862746035
2,69530572135569
14,7420157100973
2,39933494376222
2,69838687858071
14,5433730280564
5,68278054048902
14,7416020823349
2,41508915003167
14,5109397637292
2,39816127126528
14,5313308076827
2,70064651134674
2,69843685298108
14,716981451947
14,7246484059727
2,40187919157113
2,42525011764056
14,5144960575025
2,67501412893733
14,7093929379832
2,39838775818982
2,68736574609221
14,5332810244804
14,7189265345967
2,40774928489214
14,5207678599397
2,39603106268262
5,61338569318945
14,5070427518332
2,69302798236314
2,6930518255325
14,748432162601
14,7294422940659
2,38198929707653
14,5357251827831
2,69629375626359
14,7444648506503
2,39611259026864
2,49838853839842
2,69950284187766
14,520286829754
14,7370472521738
2,40030944856691
14,5270318244467
2,40193742921583
14,525527549426
2,68925423159415
2,69462983657781
14,7194357570278
2,27029191692096
5,69965089553072
14,7617612488476
2,4065966838281
14,5228384709921
2,7078074024171
14,7208860179641
2,40385176773584
2,69102007475305
14,5208242748099
14,725817989219
2,39815964995535
2,23725245856032
14,5217902237671
2,39274590661351
14,5100629788239
2,6949928117363
2,69719852075725
14,7432422345195
14,7434381121643
2,40771106738717
14,5237807542605
2,72320197847912
2,26400641329553
14,7661442619872
2,41154217479318
2,7245136166167
