6,90854227781287
6,98907215799875
10,3172834746957
6,95360363896696
14,3182204714947
13,509281434517
14,313994975036
13,5267527800842
14,3408757726195
14,3169161919562
13,5268709830848
13,4948679711739
6,8650653237148
6,75063049823478
6,93772839746307
6,87319942257548
6,94657019687755
14,3537701740797
14,3643523617229
13,5179503395186
13,5155106200029
6,87898972320376
6,93989158508458
14,3296413345597
8,7949452916405
13,5116667072092
6,87871449827968
14,3396474287877
6,94469080394341
13,4956079491451
6,87851802017096
19,5501579117293
7,21892585838099
19,7535784471831
6,90687890015097
6,76451695233263
7,21491291634463
19,5716126889316
19,7389481782294
6,91805943713673
19,5116441242732
6,90390387699734
19,5257539712436
7,22080216982758
7,20336920308967
19,7310543563639
8,85831578860464
19,7340963785776
6,90773587980846
19,5195717235351
7,19437578517005
19,7183081450044
6,90657180628964
7,20245323257926
19,5333264240738
19,7489147982193
6,90879218279268
6,93752771475443
19,5168368367795
6,90158802762409
19,5106376575282
7,21012476222241
7,21001763061394
19,7581306187591
19,739671158935
6,91547186195836
19,5394049477799
7,24112537222312
7,0004505640887
19,7812413635775
6,91755883427553
7,23926472611416
19,5363136059587
19,7614607758655
6,92027862563647
19,4844795045484
6,92712513856804
19,4931279514344
7,21417208480804
6,75242929579381
7,22868686952498
19,7286501796108
19,7469615450069
6,93001197660279
19,5298885787943
7,23973393417365
19,7762756852404
6,92983222205312
7,22171139916801
19,4897186215619
6,76901249907914
19,7511320663633
6,93624885335103
19,5255213588665
6,93442260191175
19,5445724643003
7,24153391391243
7,21294294647825
19,7623997926416
19,7155485364658
6,88503878559275
10,2800512998747
19,5196712870301
7,21413446470355
19,7546375005447
6,90096195321295
7,21581949680376
19,5221152851879
19,7389465867376
6,90861552636926
19,5202044051747
6,90149242829974
6,73977825614402
8,78358669725265
19,5217164804668
7,23048561633597
7,21114533775445
19,7291244060826
19,7493682382388
6,91586609020456
19,5083494566856
7,24928086512641
19,7580721511485
6,92351801945714
10,3366463527938
7,241721192483
19,4970150882474
19,7703937170962
6,92082357972146
19,5221693759431
6,92831991049146
19,4935816816789
7,2529085263784
7,24626083262088
19,7743847992063
8,86074554153795
19,732316939316
6,9027209301992
19,5267142323141
7,20298867681431
19,7258244713342
6,9052100741462
7,21473632314827
19,5273802346176
19,7655235890825
6,920914550159
6,93860356654924
19,5259860778043
6,92716407146609
19,5269263275081
7,21775668010849
7,2250636973947
19,7491866319264
19,7555840695375
6,9068868351478
19,5235869583846
7,2088807782359
7,0035782806076
19,7324516287741
6,93078217711171
7,22266771603418
19,4975663966525
19,7560484125307
6,8968485899565
19,5071300278702
6,93135520401417
19,5172259045324
7,21273954916543
10,2743152139601
7,21742256249983
19,7415164300517
19,7366394543802
6,88282798965414
19,5461164201767
7,21262770048503
19,748651319969
6,904635172894
7,21583400824742
19,5419401634599
10,3214478621947
19,7482208914617
6,92102928399027
19,5081895238212
6,90341382813207
19,5294088118148
7,2181854228455
7,21588601250951
19,7226002195639
19,7305785901602
6,90728276303737
6,93160297008887
19,5118902672426
7,19151190355199
19,7147034751104
6,90364951450935
7,20436521906611
19,5314382425774
19,7246243076395
6,91339128798647
19,5184168179409
6,90119709467276
10,2492343328883
19,5041342229781
7,21025744422118
7,21028225585311
19,7553283961346
19,735567196545
6,8865849802065
19,533981677776
7,21365586742471
19,7511999397871
6,90128193374873
7,00771212943355
7,21699529977533
19,5179162492565
19,7434810530713
6,90564926016432
19,5249352123477
6,90734336618048
19,5233698366387
7,2063304111293
7,2119243625988
19,7251542136827
6,77035067248487
10,3390034578278
19,7691988836096
6,91219187053754
19,5205715331356
7,22563717520597
19,7266633813616
6,90933546136041
7,20816797935904
19,518475524272
19,7317956795741
6,90341214096772
6,73596921640508
19,5194807081731
6,89777850203505
19,5072771256401
7,21230208109326
7,21459738166994
19,7499276633973
19,7501314972062
6,91335151816172
19,5215520900943
7,24165704862417
6,76380986408304
19,7737599261094
6,91733823760424
7,24302196291931
19,5225561359081
19,7407228577432
6,93041579040502
19,5100848815896
6,92379217784044
19,5136633921169
7,24397612257781
6,74893509606376
7,24616131321842
19,7990011952804
19,7728018779863
6,91302946444372
19,4969526199058
7,24606624705204
19,7558752737536
6,92224595660476
7,24273401853974
19,5031951546221
6,78399399937805
19,7734174092842
6,92008744529036
19,520632926617
6,92956489801653
19,4972516207026
7,25284277022938
7,24590031188847
19,7742547727443
19,7383585021025
6,91901470326889
8,7922454326797
19,4812284278635
7,2158803853006
19,7227572487253
6,92746604393504
7,23199601611081
