7,80226694299505
10,1115073480719
8,07797480002
10,3872152050969
8,07642880728729
8,35213666431225
10,3856692123641
10,6613770693891
8,09054492700592
10,3997853320828
8,36470679129816
10,673947196375
8,36625278403088
8,64041464832312
16,4673632081276
16,7415250724198
8,09384295634767
10,4030833614245
12,2255981318548
14,5348385369316
8,38212094035854
12,5138761158656
10,6913613454354
20,6149865399623
8,36800482063991
10,6772452257168
8,65628280465079
10,9655232097276
12,499759996147
12,7880379801579
14,8090004012238
20,8891484042546
9,06131562574391
11,3705560308208
14,9907270413791
17,299967446456
9,33547749003615
15,2648889056714
11,644717895113
17,5741293107482
9,35289163909654
11,6621320441734
9,62705350338878
11,9362939084656
19,1383503732139
19,4125122375061
21,4475907782907
21,721752642583
9,34959360975478
11,6588340148316
15,27900502539
23,3801154494867
9,64116962310741
19,4266283572248
11,9504100281843
27,5277387813215
9,62375547404702
11,9329958791239
9,91533148739965
12,2245718924765
15,5531668896823
19,700790221517
23,6542773137789
27,8019006456137
13,7981642924653
16,1074046975422
18,9573627552578
21,2666031603347
14,0723261567576
19,23152461955
16,3815665618344
21,5407650246269
14,0864422764762
16,3956826815531
14,3606041407685
16,6698445458453
19,2456407392687
19,5198026035609
27,3467511633654
27,6209130276576
15,0572129752142
17,3664533802911
25,8701149966169
28,1793554016938
15,3454909592251
26,1583929806278
17,6547313643019
34,2595034047245
15,3313748395065
17,6406152445833
15,6196528235173
17,9288932285942
26,1442768609092
26,4325548449201
28,453517265986
34,5336652690167
17,9388469726534
20,2480873777303
26,954092753928
29,2633331590049
18,2130088369457
27,2282546182202
20,5222492420225
29,5374950232971
19,1978956554023
21,5071360604791
19,4720575196945
21,7812979247714
33,8668449952871
34,1410068595794
36,176085400364
36,4502472646562
18,2271249566643
20,5363653617411
27,2423707379389
35,3434811620356
19,4861736394132
34,155122979298
21,79541404449
42,2562334033947
18,5012868209565
20,8105272260334
19,7603355037054
22,0695759087823
27,5165326022311
34,4292848435903
35,6176430263278
42,5303952676869
2,34473950390602
4,65397990898287
2,62044736093097
4,92968776600783
2,61890136819826
2,89460922522321
4,92814177327511
5,20384963030007
2,63301748791689
4,94225789299374
2,90717935220913
5,21641975728598
2,90872534494184
3,18288720923409
11,0098357690385
11,2839976333308
2,63631551725864
4,94555592233549
6,76807069276572
9,07731109784257
2,92459350126951
7,05634867677659
5,23383390634637
15,1574591008733
2,91047738155088
5,21971778662774
3,19875536556175
5,50799577063861
7,04223255705796
7,33051054106884
9,35147296213482
15,4316209651655
2,62394813390204
4,93318853897889
7,78314659669449
10,0923870017713
2,89810999819428
8,05730846098673
5,20735040327113
10,3665488660636
6,76463081409011
9,07387121916697
7,03879267838236
9,34803308345921
15,7798765953647
16,0540384596569
18,0891170004415
18,3632788647338
2,91222611791291
5,22146652298976
8,07142458070536
16,172535004802
7,05290879810099
16,0681545793756
9,36214920317784
24,1692650034723
3,18638798220515
5,49562838728201
7,32707066239323
9,63631106747008
8,3455864449976
16,3423164436678
16,4466968690943
24,4434268677645
2,61299574275229
4,92223614782914
8,54240715838752
10,8516475634644
2,88715760704453
8,81656902267977
5,19639801212138
11,1258094277566
2,90127372676316
5,21051413184001
3,1754355910554
5,48467599613226
8,83068514239839
9,10484700669064
16,9317955664951
17,2059574307873
2,89220437274831
5,20144477782516
13,705106394151
16,0143467992279
3,18048235675918
13,9933843781619
5,48972276183604
22,0944948022586
3,16636623704055
5,47560664211741
3,45464422105143
5,76388462612828
13,9792682584433
14,2675462424542
16,2885086635201
22,3686566665508
2,90457175610491
5,21381216118177
12,6900304902223
14,9992708952991
3,17873362039716
12,9641923545145
5,48797402547401
15,2734327595914
7,03288705293639
9,34212745801324
7,30704891722863
9,61628932230548
21,7018363928212
21,9759982571135
24,0110767978981
24,2852386621903
3,19284974011579
5,50209014519264
12,9783084742331
21,0794188983298
7,32116503694726
21,9901143768321
9,63040544202411
30,0912248009288
3,46701160440803
5,77625200948488
7,5953269012395
9,90456730631636
13,2524703385254
22,2642762411244
21,3535807626221
30,365386665221
2,32742261215138
2,60313046917634
2,60158447644362
2,87729233346858
3,38647000709548
3,66063187138772
3,66217786412043
3,93633972841268
2,61899862550401
6,75075380101109
3,6780460204481
7,80980119595518
2,89316048979625
3,95220788474034
7,02491566530333
8,08396306024743
2,59567885099766
8,52509026663289
2,8698407152899
8,79925213092513
2,88725486435028
3,16141672864253
12,6727135984676
12,9468754627599
3,65472624594175
9,58413766157699
3,94630225929438
13,7317609934117
3,92888811023399
4,22046412358662
9,85829952586923
14,005922857704
4,63666301722824
4,91237087425319
4,91082488152048
5,18653273854543
5,69571041217233
5,96987227646457
11,7632882882171
12,0374501525094
4,90491925607451
10,8343306717097
5,9639666510186
17,6852480856737
5,17908112036675
6,23812851531085
11,108492536002
17,9594099499659
4,92823903058086
9,05999420608794
5,2024008948731
9,33415607038019
5,19649526942714
5,47065713371938
14,9819540035445
15,2561158678367
5,98728642552496
15,9109116200519
6,25554266437123
21,8328714175084
6,2614482898172
6,52970452866347
16,1850734843441
22,1070332818007
2,60663124214741
7,76582970493986
2,88079310643965
8,0399915692321
3,6656786370915
3,93984050138374
8,82487709988395
9,09903896417619
6,74731392233548
15,7625597036101
7,80636131727958
16,8216070985542
7,02147578662772
8,08052318157182
16,0367215679023
17,0957689628464
4,91587164722426
10,0750701100167
5,1900335115165
10,349231974309
9,05655432741234
9,33071619170458
18,0718001086869
18,3459619729792
5,97491904216835
16,9259875239806
10,1156017223564
24,9227175226508
6,24908090646059
10,3897635866487
17,2001493882729
