7,87484873912079
10,2591485917972
8,15620755939886
10,5405074120753
8,14681358521912
8,4281724054972
10,5311134378956
10,8124722581736
8,16311872576874
10,5474185784452
8,43508357186707
10,8193834245435
8,44447754604682
8,71644239214515
16,5755804894759
16,8475453355742
8,18432824498604
10,5686280976625
12,2498959910959
14,6341958437723
8,472598231634
12,5381659777438
10,8568980843104
20,6692689211729
8,45629309108438
10,8405929437608
8,74456307773233
11,1288629304088
12,5218608371942
12,8101308238422
14,9061606898706
20,9412337672712
13,6756875309568
16,0599873836333
19,5352312475465
21,919531100223
13,9476523770552
19,8071960936449
16,3319522297316
22,1914959463213
13,9851670368221
16,3694668894985
14,2571318829204
16,6414317355969
23,6289196792435
23,9008845253419
26,01321953192
26,2851843780183
13,9639575176048
16,3482573702812
19,8235012341945
27,9546041776235
14,27343702347
23,9171896658915
16,6577368761465
32,0482926093205
14,2359223637031
16,6202222163795
14,5454018695684
16,9297017222448
20,0954660802928
24,1891545119898
28,2265690237219
32,3202574554189
13,8795085732535
16,26380842593
19,9205360690307
22,3048359217072
14,1514734193519
20,1925009151291
16,5357732720283
22,5768007678055
14,1677785599015
16,5520784125779
14,4397434059998
16,8240432586763
20,2088060556787
20,480770901777
28,3399089991077
28,6118738452061
19,6803473650896
22,064647217766
31,2995597571784
33,6838596098548
19,9686173517375
31,5878297438264
22,352917204414
39,7189326872554
19,9523122111879
22,3366120638643
20,2405821978359
22,6248820505123
31,5715246032767
31,8597945899247
33,9558244559532
39,9908975333537
18,2197569305281
20,6040567832045
28,0449933521371
30,4292932048135
18,4917217766264
28,3169581982354
20,8760216293029
30,7012580509118
24,0205957223641
26,4048955750406
24,2925605684625
26,6768604211389
39,4240170402847
39,6959818863831
41,8083168929612
42,0802817390595
18,5080269171761
20,8923267698525
28,333263338785
36,4643662822141
24,3088657090121
39,7122870269327
26,6931655616885
47,8433899703617
18,7799917632744
21,1642916159508
24,5808305551104
26,9651304077869
28,6052281848834
39,984251873031
36,7363311283124
48,1153548164601
2,38368029843595
4,76798015111238
2,66503911871403
5,04933897139046
2,65564514453428
2,93700396481236
5,03994499721072
5,32130381748879
2,6719502850839
5,05625013776033
2,94391513118224
5,32821498385867
2,95330910536198
3,22527395146031
11,084412048791
11,3563768948894
2,69315980430121
5,07745965697764
6,75872755041104
9,14302740308748
2,98142979094916
7,046997537059
5,36572964362559
15,178100480488
2,96512465039954
5,34942450307597
3,25339463704749
5,63769448972393
7,03069239650938
7,31896238315733
9,41499224918581
15,4500653265864
2,65394956366894
5,03824941634537
8,69497705944614
11,0792769121226
2,92591440976727
8,96694190554448
5,31021426244371
11,3512417582209
6,99419792094351
9,37849777361994
7,26616276704185
9,65046261971828
16,8194343425525
17,0913991886508
19,2037341952289
19,4756990413272
2,94221955031689
5,32651940299333
8,9832470460941
17,1143499895231
7,28246790759146
17,1077043292004
9,6667677602679
25,2388072726295
3,21418439641523
5,59848424909166
7,5544327536898
9,93873260636623
9,25521189219243
17,3796691752988
17,3863148356215
25,5107721187278
2,65190925439695
5,03620910707339
8,51145297098665
10,8957528236631
2,92387410049529
8,78341781708498
5,30817395317172
11,1677176697614
2,94017924104491
5,32447909372134
3,21214408714324
5,59644393981967
8,7997229576346
9,07168780373294
16,9308259010636
17,202790747162
2,92217851962994
5,30647837230638
14,5413909117188
16,9256907643952
3,2104485062779
14,8296608983667
5,59474835895433
22,9607638417958
3,19414336572828
5,57844321840471
3,48241335237623
5,86671320505266
14,8133557578171
15,1016257444651
17,1976556104935
23,2327286878941
2,96138876026221
5,34568861293864
12,6051414026837
14,9894412553601
3,23335360636055
12,877106248782
5,61765345903698
15,2614061014584
7,26242687690452
9,64672672958095
7,53439172300285
9,91869157567928
22,6658481948251
22,9378130409234
25,0501480475015
25,3221128935999
3,24965874691016
5,6339585995866
12,8934113893316
21,0245143327607
7,55069686355247
22,954118181473
9,9349967162289
31,0852211249021
3,5216235930085
5,90592344568493
7,8226617096508
10,2069615623272
13,16537623543
23,2260830275714
21,296479178859
31,3571859710004
2,46863170981813
2,74999053009621
2,74059655591647
3,02195537619455
3,53314603452276
3,8051108806211
3,81450485480084
4,08646970089918
2,77811121568339
6,84367896179323
3,84262554038802
7,90819328649786
3,05007606178173
4,11459038648636
7,11564380789156
8,18015813259619
2,73686066577914
8,59640438236883
3,00882551187747
8,86836922846717
3,0463401716444
3,31830501774273
12,6900928140658
12,9620576601642
3,80137499048377
9,66091870707346
4,11085449634903
13,7546071387705
4,0733398365821
4,38281934244736
9,9328835531718
14,0265719848688
4,85293156249457
5,13429038277264
5,1248964085929
5,40625522887098
5,9174458871992
6,18941073329753
11,9456077982299
12,2175726443282
5,12116051845557
10,9807042350453
6,1856748431602
17,7920216505025
5,3931253645539
6,45763968925854
11,2526690811436
18,0639864966008
5,16241106835983
9,22797881446966
5,43437591445816
9,499943660568
5,43064002432083
5,70260487041916
15,0743926667423
15,3463575128406
6,22692539306446
16,0392962299269
6,49515434902546
21,8857100821995
6,49889023916279
6,76711919512379
16,3112610760252
22,1576749282979
2,73890097505113
8,77992847082833
3,01086582114946
9,05189331692666
3,80341529975576
4,07538014585409
9,84444279553296
10,1164076416313
7,0791493323257
16,9043857539347
8,14366365703033
17,9689000786393
7,35111417842403
8,41562850312866
17,176350600033
18,2408649247376
5,12320082772756
11,1642283235048
5,39516567382589
11,4361931696031
9,46344918500213
9,73541403110046
19,2886856066111
19,5606504527094
6,18771515243219
17,975545738962
10,5279635097068
26,1000030220683
6,45967999853052
10,7999283558051
18,2475105850603
26,3719678681667
3,00712993101213
14,626342323101
3,27909477711046
14,8983071691993
4,07164425571676
4,34360910181509
15,6908566478056
15,9628214939039
5,39142978368856
17,0106421757774
6,45594410839319
23,8219595912346
5,6633946297869
6,72790895449153
17,2826070218757
24,093924437333
7,3473782882867
22,7507996062073
7,61934313438504
23,0227644523056
9,73167814096313
10,0036429870615
25,1350994588837
25,407064304982
8,41189261299133
23,8153139309119
10,7961924656678
31,946416874341
8,68385745908967
11,0681573117661
24,0872787770102
32,2183817204393
2,36080062373348
2,63276546983182
2,64907061038143
2,92103545647977
2,67028012959874
2,95855011624669
2,94224497569707
3,23051496234503
2,62902957969448
2,90099442579282
2,93850908555974
3,21047393165808
2,91729956634244
3,2267790722077
3,18926441244077
3,49874391830603
2,63106988896647
2,90303473506481
2,91933987561443
3,19130472171276
2,89929884492748
3,18756883157543
3,17126369102581
3,45953367767376
6,97131824624104
7,24328309233938
7,23954720220205
7,51151204830038
7,259588232889
7,52781718885
7,53155307898733
7,79978203494834
2,64215944401156
2,91412429010989
2,93042943065951
3,20239427675785
6,73584787570858
7,02411786235653
7,00781272180691
7,29608270845486
8,67209738474368
8,94406223084201
16,79655466785
17,0685195139483
8,96036737139163
17,084824654498
9,23233221748996
17,3567895005963
8,48857329628418
8,76053814238252
8,77684328293213
9,04880812903047
14,5185112370163
14,8067812236643
14,7904760831146
15,0787460697626
12,5822617279812
12,8542265740795
22,6429685201226
22,914933366221
12,8705317146292
22,9312385067706
13,1424965607275
23,2032033528689
4,74510047640991
5,01706532250825
5,03337046305787
5,3053353091562
5,05457998227517
5,34284996892313
5,32654482837351
5,61481481502146
5,01332943237092
5,28529427846925
5,32280893823618
5,59477378433451
5,30159941901887
5,61107892488413
5,5735642651172
5,88304377098246
5,02645929668799
5,29842414278633
11,0615323740886
11,3334972201869
10,8728731489606
16,9079462263612
11,1448379950589
17,1799110724595
9,12014772838501
9,39211257448334
14,9665615806576
15,238526426756
15,1552208057856
21,0016346580582
15,4271856518839
21,2735995041565
5,01536974164291
5,28733458774124
5,30363972829086
5,57560457438919
9,35561809891748
9,64388808556543
9,62758294501581
9,91585293166376
11,0563972374201
11,3283620835184
19,1808545205264
19,4528193666248
17,0914703148207
25,215927597927
17,363435160919
25,4878924440253
5,28359869760391
5,55556354370224
5,57186868425186
5,8438335303502
16,9028110896927
22,9378841670933
17,1747759357911
23,2098490131916
9,62384705487848
9,89581190097682
25,0272683727991
25,2992332188974
9,91211704152643
31,0623414501996
10,1840818876248
31,334306296298
4,10072741383391
4,38899740048186
4,41020691969917
4,69847690634712
4,36895636979491
4,67843587566017
4,65722635644286
4,96670586230812
4,3709966790669
4,65926666571485
4,6392256350279
4,92749562167586
8,71124503634147
8,97947399230248
8,99951502298942
9,26774397895043
6,48502726651034
6,77329725315829
6,7945067723756
7,08277675902355
6,75529653174333
11,0955448890179
7,04356651839128
11,3838148756659
6,75325622247134
7,0415262091193
7,02352548770434
7,31179547435229
7,0627357283366
11,3637738449789
7,35100571498456
11,6520438316269
4,37269225993224
4,6609622465802
4,6821717657975
4,97044175244545
4,64092121589325
4,9504007217585
4,9291912025412
5,23867070840646
6,75699211260867
7,04526209925663
7,02522106856968
7,31349105521763
7,06647161847393
7,33470057443494
7,35474160512189
7,62297056108289
4,64296152516523
4,93123151181319
8,98320988243981
9,27147986908776
7,02726137784167
11,3675097351162
7,31553136448962
11,6557797217642
4,91119048112624
5,19946046777419
7,29549033380267
7,58376032045062
9,25143883840081
11,6357386910772
9,53970882504876
11,9240086777252
4,38208623411199
4,67035622075994
8,475774665809
8,76404465245696
10,2285000863846
14,3221885180816
10,5167700730326
14,6104585047296
10,4120241748441
10,7002941614921
16,2584380271167
16,5467080137647
18,5364814579504
24,3828953102231
18,8247514445984
24,671165296871
4,65405108021032
4,94232106685827
8,74773951190734
9,03600949855529
10,6839890209424
18,8084463040488
10,9722590075904
19,0967162906967
10,5004649324829
10,7887349191309
16,5304028732151
16,818672859863
14,59415336418
24,6548601563214
14,8824233508279
24,9431301429693
6,76638608678842
12,801459164189
10,8600745184854
16,895147595886
12,612799939061
16,7064883707581
18,6478730164616
22,7415614481586
7,03835093288675
13,0734240102873
12,8847647851594
18,9198378625599
11,1320393645838
16,9784532168564
17,1671124419843
23,013526294257
12,7963240275205
18,8313971049211
20,9207813106269
26,9558543880274
13,0682888736189
21,1927461567252
19,1033619510194
27,2278192341258
18,6427378797932
24,6778109571937
18,9147027258915
24,9497758032921
26,7671951628995
27,0391600089978
32,8022682403001
33,0742330863984
2,22621628818235
2,49648555341534
2,49657629182446
2,76684555705745
2,49818113428068
2,76854113792279
2,76845039951367
3,03881040315578
2,5144862748303
2,78475554006329
2,78645112092863
3,05672038616163
2,78484627847241
3,05681112457074
3,0551155437054
3,32708038980373
4,15570258344377
8,45674070008608
4,42606258708588
8,72710070372819
4,44397257009172
4,71433257373383
8,74501068673403
9,01537069037614
4,4276674295421
8,72870554618441
4,71593741619006
9,01697553283236
4,69802743318421
4,98629741983217
8,99906554982652
9,28733553647447
2,49444524414335
2,76471450937634
2,76480524778546
3,03507451301845
2,76641009024168
3,03677009388379
3,03667935547468
3,30703935911679
4,42393153940477
8,72496965604708
4,69589638550311
8,99693450214541
4,69429154304688
4,96625638914522
8,99532965968919
9,26729450578752
2,7827152307913
3,05298449602429
3,05307523443341
3,3233444996664
4,71220152605273
4,98256152969484
9,01323964269503
9,28359964633714
3,05468007688964
3,32494934212263
4,98416637215106
9,28520448879337
3,32504008053175
5,25452637579317
3,59530934576474
9,55556449243548
2,50757510846042
8,53751304919254
2,77793511210253
8,80787305283465
2,77953995455876
3,04989995820087
8,80947789529088
9,07983789893298
2,79584509510838
8,82578303584049
3,06780994120671
9,09774788193883
8,8130081895031
9,08497303560143
14,8429461302352
15,1149109763336
8,35398896073304
14,3839269014652
8,62434896437516
14,6542869051073
8,642258947381
14,6594220417757
14,6721968881131
20,6893599825078
8,62595380683138
14,6558917475635
8,91422379347933
14,9441617342115
8,89631381047349
14,9313868878741
14,9262517512056
20,9613248286062
8,22127032955361
18,281977121695
8,49163033319572
18,5523371253371
8,49323517565194
8,76359517929405
18,5539419677934
18,8243019714355
14,0676841818262
24,1283909739677
14,3396490279246
24,400355820066
14,3380441854683
14,6100090315667
24,3987509776098
24,6707158237081
8,50954031620156
18,570247108343
14,5267034105963
24,5874102027377
14,3559541684742
20,3731172628689
24,4166609606156
30,4338240550103
8,78150516229989
18,8422119544413
14,6279190145725
24,6886258067139
14,7986682566946
20,6450821089672
24,859375048836
30,7057889011087
2,334047374267
2,60431663949999
2,60440737790911
2,8746766431421
