11,1413644534464
13,2409279063757
11,4223215065211
13,5218849594505
11,4131620110186
11,6941190640934
13,512725463948
13,7936825170227
11,4297208964412
13,5292843493706
11,7015184540135
13,8010819069428
11,710677949516
11,9824755070882
19,3304794222471
19,6022769798193
11,4332592604146
13,5328227133439
15,5701834248345
17,6697468777638
11,7216157034095
15,8585398678293
13,8211791563388
23,4783413405604
11,7050568179868
13,8046202709162
11,9934132609817
14,092976713911
15,8419809824067
16,1303374254016
17,9415444353361
23,7501388981326
12,6208779622978
14,7204414152272
17,1635916317258
19,2631550846551
12,89267551987
17,435389189298
14,9922389727994
19,5349526422273
12,912772769266
15,0123362221954
13,1845703268383
15,2841337797676
21,3114535500391
21,5832511076113
23,4110170029685
23,6828145605407
12,9092344052927
15,008797858222
17,4519480747206
25,0717495474517
13,2011292122609
21,599809993034
15,3006926651902
29,219611465765
13,1810319628649
15,2805954157943
13,4729267698331
15,5724902227625
17,7237456322929
21,8716075506062
25,3435471050239
29,4914090233372
16,3622812151824
18,4618446681118
22,3223766299715
24,4219400829008
16,6340787727546
22,5941741875437
18,733642225684
24,6937376404731
16,6506376581773
18,7502011111066
16,9224352157495
19,0219986686788
22,6107330729664
22,8825306305386
30,2305345456974
30,5023321032696
17,8417947240338
19,9413581769632
28,0636467551761
30,1632102081055
18,1301511670287
28,352003198171
20,229714619958
35,971804670902
18,1135922816061
20,2131557345354
18,4019487246009
20,5015121775303
28,3354443127483
28,6238007557432
30,4350077656777
36,2436022284743
20,5948096892449
22,6943731421742
30,4108722153791
32,5104356683084
20,8666072468171
30,6826697729513
22,9661706997465
32,7822332258807
22,0743231980963
24,1738866510257
22,3461207556686
24,4456842085979
36,1521423405837
36,4239398981559
38,2517057935131
38,5235033510853
20,8831661322398
22,9827295851691
30,6992286583739
38,319030131105
22,3626796410912
36,4404987835786
24,4622430940205
44,0603002563096
21,154963689812
23,2545271427413
22,6344771986634
24,7340406515928
30,9710262159462
36,7122963411508
38,5908276886772
44,3320978138818
5,6566698232386
7,75623327616795
5,93762687631337
8,03719032924272
5,92846738081083
6,20942443388561
8,02803083374018
8,30898788681495
5,94502626623347
8,04458971916282
6,2168238238057
8,31638727673505
6,22598331930824
6,49778087688047
13,8457847920393
14,1175823496115
5,94856463020683
8,04812808313618
10,0854887946267
12,1850522475561
6,23692107320169
10,3738452376216
8,33648452613104
17,9936467103526
6,22036218777906
8,31992564070841
6,50871863077392
8,60828208370327
10,3572863521989
