6,5669970549351
6,64481966496421
9,86114248571021
6,6105435339362
13,7275751555993
12,9458311983659
13,7234917127539
12,9627151886267
13,7494688261283
13,7263147235999
12,9628294178543
12,9319022898126
6,52498171806613
6,41439398620157
6,59520198958243
6,53284236311007
6,60374654355669
13,761929740935
13,7721561744068
12,9542086703273
12,9518509698066
6,53843800421504
6,59729245471537
13,7386120697292
8,38998258234424
12,9481362824677
6,53817203185934
13,7482817770133
6,60193033244266
12,9326173910514
6,53798215899229
18,7836242415818
6,86694609613866
18,9802061434297
6,56538959704723
6,42781360261537
6,86306806201711
18,8043577476496
18,9660677178817
6,57619426442971
18,7464052185927
6,56251458883689
18,7600407178113
6,86875932935922
6,85191242770032
18,9584392721512
8,45122267684342
18,9613790270333
6,56621776658548
18,7540663061841
6,84322135236316
18,9461215655597
6,56509282713081
6,85102725047585
18,7673585983571
18,9756992779808
6,56723855855764
6,59500805346657
18,7514233614167
6,56027659416653
18,7454325874548
6,85844087704983
6,85833734701392
18,9846052791608
18,9667663932725
6,57369367888851
18,7732327729968
6,88839930213604
6,65581554944643
19,0069390821832
6,57571049093897
6,88660120761254
18,770245356544
18,9878234823573
6,57833884779178
18,7201538246685
6,58495519323652
18,7285115262795
6,86235213590824
6,41613231141246
6,87637895959251
18,9561159195091
18,9738116896386
6,58774498095354
18,7640363272708
6,88705464173851
19,0021403410468
6,58757126942947
6,86963799203976
18,7252168119633
6,43215801714217
18,977842005546
6,59377218509016
18,7598159254452
6,59200732894923
18,7782265668788
6,8887941093864
6,86116431900487
18,9887309310734
18,9434547301113
6,54428370797436
9,82516198983788
18,7541625225329
6,8623157805242
18,9812295933166
6,55967156725435
6,86394416486698
18,7565243578555
18,966066179893
6,56706784100637
18,7546777182015
6,56018420872003
6,40390657702846
8,37900584353022
18,7561389602339
6,87811723576143
6,8594271426627
18,9565742033374
18,9761374741599
6,57407465388805
18,743221311821
6,89628062199325
18,9845487771264
6,58146933900144
9,87985441857028
6,88897509198727
18,7322679845237
18,9964561141233
6,57886548149771
18,7565766301765
6,58610979907047
18,7289500029268
6,89978632777947
6,8933621175647
19,0003130232102
8,45357074584041
18,9596594093286
6,56137141058871
18,7609686966266
6,85154469403593
18,9533852064774
6,56377687398002
6,86289740556733
18,7616123091271
18,9917497110798
6,57895339367227
6,59604773705337
18,7602650213656
6,58499281728035
18,7611736615606
6,86581622354298
6,87287759201178
18,9759619731261
18,9821443403573
6,5653972652837
18,7579465560385
6,8572387135741
6,65883811774493
18,9597895707687
6,58848928870255
6,87056215924787
18,7328007589289
18,9825930729718
6,55569648789405
18,7420428780156
6,58904305146817
18,7517993494095
6,86096775954495
