6,63367647385619
6,71390133129336
10,0295063934948
6,67856715624845
14,0152890550659
13,2094140336814
14,0110795635056
13,2268192030934
14,0378585447851
14,0139897157425
13,2269369583769
13,1950551641636
6,59036419726682
6,47636281617956
6,66275204534191
6,59846748662937
6,67156035470333
14,0507041061654
14,0612462116931
13,2180501035014
13,215619624903
6,60423585535598
6,66490703946515
14,0266666593674
8,51293436551139
13,2117902716844
6,6039616729004
14,0366348535469
6,66968808033931
13,1957923393228
6,60376593899112
19,2274095039499
6,94288441560947
19,4300595441449
6,6320193965641
6,49019667260324
6,93888667337979
19,2487830169667
19,4154846902104
6,64315758506858
19,1890415950333
6,62905564189539
19,2030979981851
6,94475362015769
6,92738668420761
19,4076207677466
8,57606483426331
19,4106512677033
6,63287313024272
19,1969391669549
6,91842733062594
19,3949228351678
6,63171346588113
6,92647418311553
19,210641768862
19,4254135596682
6,63392543227177
6,66255212275847
19,1942146391204
6,6267485642568
19,1880389404789
6,93411665533238
6,93400992950593
19,4345944734764
19,4162049324845
6,64057981083977
19,2166972689648
6,96499984442979
6,7252366394339
19,4576176818066
6,64265887833911
6,96314624588366
19,2136176362083
19,4379120169583
6,64536836795572
19,1619798666447
6,65218894837393
19,1705955558383
6,93814864788825
6,4781548004393
6,95260845500531
19,4052256972856
19,4234677047862
6,65506485194225
19,2072169450972
6,9636136767254
19,4526708119521
6,65488577824826
6,94565940561329
19,1671991394728
6,49467519158288
19,4276224294733
6,66127810529399
19,2028662668731
6,65945877114097
19,2218452125008
6,96540683868716
6,93692416516146
19,4388474770237
19,392173679189
6,61026200573228
9,99241524285363
19,1970383533336
6,9381111702773
19,4311145861338
6,62612486122554
6,93978981998725
19,1994730943681
19,4154831047467
6,63374944496927
19,1975694521885
6,62665332703369
6,46555167908864
8,50161879403223
19,1990758001982
6,95440038870922
6,93513336523401
19,4056981275314
19,4258652821945
6,640972545869
19,1857594066467
6,97312444680081
19,4345362273233
6,64859549193561
10,0487959308864
6,96559340790333
19,1744679693567
19,4468111229183
6,64591125792001
19,1995269802439
6,65337919486387
19,1710475674903
6,97673836757282
6,97011585326195
19,4507870880205
8,57848538402984
19,4088785684176
6,62787717574074
19,2040546220781
6,9270075992503
19,4024106919344
6,63035689156582
6,93871074906487
19,204718101767
19,4419594414716
6,64600188378913
6,66362389955316
19,2033292255966
6,65222773380598
19,2042659139199
6,94171966582947
6,94899900635158
19,4256843637517
19,4320575698105
6,63202730150557
19,2009391933132
6,93287738317971
6,72835250911176
19,4090127477129
6,65583213516536
6,94661210024138
19,1750171895728
19,4325201540133
6,62202707814088
19,1845445966576
6,6564029916158
19,1946022332028
6,93672153825594
9,98670088349174
